Position,Height above ground [m],Time,X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
37.174663477322824,5.0675915193369825,5.419039395241589,37.124136284870765,0.009539592357236927,-9.948052034727846,31.6644912324735,3.414631367120603,2.4807780306689136,31.232115928718933,-28.503102335345055,15.475135350631342,-15.778989050257524,94.68342206389592,-39.70723069565977,102.7231184588979,1.0784847320938498,0.5888341465146024,0.12201828041633866,0.5888341465146024,0.4877690691958315,0.9382237028079153,0.41849344701391966,0.10552672976902605,0.41849344701391966,0.489285218101174,1.1148803298866619,0.7440339241732232,0.12049555887673238,0.7440339241732232,0.44176015399105306,1.1875427981801985,0.41389881439058307,0.13126334016583074,0.41389881439058307,0.7818479053135023,1.2246250682932818,0.7361311015532207,0.17573468360720362,0.7361311015532207,0.6882944426063881,1.3901805984963438,0.4168914672376048,0.20781428537021615,0.4168914672376048,0.8186141565795432,1.524740105238207,0.6640109611511047,0.1708756054492652,0.6640109611511047,0.9217863684706229,1.2878161614548274,0.399261393094234,0.16828949253178885,0.399261393094234,0.658109622919669,1.143964014668953,0.25755812376327364,0.13549255460610465,0.25755812376327364,0.5348702776224938,1.000273806943287,0.06575912341214166,0.14619765185193637,0.06575912341214166,0.43649324292633723,0.9528127959111499,0.2719737043924464,0.1233101738293802,0.2719737043924464,0.4901011057490584,0.960743816843437,0.031412894532354275,0.13934673592968236,0.031412894532354275,0.37472232680126305
38.179259884620784,5.0752331161892155,5.454759500530502,38.05006434463167,0.008761517955270574,-10.346974851592833,31.55580851007191,3.19257172410908,2.2911248084302107,31.32185435942486,-28.69106021661172,15.433994670271796,-15.702841994379352,94.65400514909169,-40.349169543541,102.9463863967387,1.0783169619598494,0.5894300442274271,0.1206112930152609,0.5894300442274271,0.48834618704817107,0.938016192638396,0.4172914598853813,0.10727660966158217,0.4172914598853813,0.4888849402378315,1.1123403268190097,0.7429687898113392,0.12127947702873836,0.7429687898113392,0.43960050806399475,1.1882892390068418,0.41601188778478776,0.13184203621096832,0.41601188778478776,0.7818790952201671,1.2247673591700599,0.7368719458166482,0.17786443894295306,0.7368719458166482,0.6848313995717961,1.392392159994524,0.4164546754437004,0.20830002015523333,0.4164546754437004,0.8202778570043243,1.5257287257709389,0.665814290440715,0.17168978814187769,0.665814290440715,0.923303937115671,1.2890541871546508,0.4021443076677353,0.16745247357953144,0.4021443076677353,0.6583343410949993,1.1457615065466473,0.2588127616852818,0.13681611962321125,0.2588127616852818,0.5361667027939719,0.9993538916713249,0.06533931145159529,0.1454949821074768,0.06533931145159529,0.43676970554344996,0.9495868177168308,0.27228571754532066,0.12242486471274985,0.27228571754532066,0.48863750622720653,0.9615379203602082,0.03129069550766476,0.14062173190497382,0.03129069550766476,0.3752604208260602
39.183856291918744,5.080166536312592,5.489899280665218,38.973646259176014,0.007579168446623067,-10.747629028352957,31.47499540486033,2.978771915013368,2.0954822112107894,31.39238683470299,-28.81079220820653,15.394281663681408,-15.643376395602019,94.61123843788916,-40.97865768470032,103.15623944987618,1.076948772326569,0.5883896222097996,0.12025978067556785,0.5883896222097996,0.487322979374478,0.9364253024658257,0.4164594565016684,0.10674619744269383,0.4164594565016684,0.49069373299006036,1.11174883198944,0.7434055435765016,0.12150652974629342,0.7434055435765016,0.439004838523623,1.188922248546563,0.416831362810679,0.1318920059781183,0.416831362810679,0.7819202148539419,1.2251833091005726,0.7365687553319465,0.18057943971831691,0.7365687553319465,0.6852299830434064,1.3896053503904922,0.41574122243814104,0.20549210248661492,0.41574122243814104,0.8208267364029295,1.5209381183631936,0.6644676208500605,0.17218404559054623,0.6644676208500605,0.9205747093653374,1.2888198455948554,0.40357221087698086,0.16529447979004752,0.40357221087698086,0.659183290508744,1.1470852659328805,0.258892596691246,0.13609103616068574,0.258892596691246,0.5372276920229647,0.9990366897078583,0.06687304019933832,0.14584117042327255,0.06687304019933832,0.43709014417541225,0.9493034190796963,0.27305451504691686,0.1218152386240187,0.27305451504691686,0.4891461322022741,0.9616393092121246,0.030424208505677553,0.14055926758332843,0.030424208505677553,0.3756609310872712
40.18845269921672,5.080036754779259,5.524912465441379,39.89441746939005,0.005908126361904313,-11.152351519945435,31.40719079146685,2.772598543245651,1.901097570343667,31.44801939402467,-28.909876117569663,15.351031555616403,-15.596469627077475,94.56339479094962,-41.59446345374501,103.3593410049982,1.0766083939574864,0.5888727266734866,0.12108895936882422,0.5888727266734866,0.48541669994181613,0.9361206499872601,0.415940919813862,0.10576047977061061,0.415940919813862,0.4929124502298836,1.1122914598853813,0.7446728007027712,0.12180425465566881,0.7446728007027712,0.43933680408986464,1.1870138183772634,0.416499707812498,0.1320372947874003,0.416499707812498,0.7813463378955149,1.2294436268264877,0.7406588289429148,0.17749710030841312,0.7406588289429148,0.6883200993310746,1.3872593572889063,0.4172083860982131,0.20577593845428374,0.4172083860982131,0.8202586017845626,1.5184276509519237,0.6663295101771252,0.17042532612815436,0.6663295101771252,0.9200620438927734,1.2903746718436453,0.40542068662161523,0.16654533596492224,0.40542068662161523,0.6587337633116441,1.1475415685842019,0.2599056506907922,0.1340409531523926,0.2599056506907922,0.5358892767820588,0.9997701796351014,0.06413107493310122,0.14733658098791064,0.06413107493310122,0.43785387962889033,0.9488538137124042,0.27386844210187383,0.1190453898389736,0.27386844210187383,0.4875760036101955,0.9606647804410573,0.031764147008976104,0.14311737444493888,0.031764147008976104,0.37162223641961933
41.19304910651474,5.072269016589401,5.558449474801947,40.81146570589161,0.004632179668059779,-11.564293647805682,31.34696891910905,2.577249541225481,1.7018919111175346,31.500609288900552,-29.0249993093558,15.296150913260247,-15.562122023036125,94.54453205970853,-42.20867098483034,103.59079765772528,1.0760427797996392,0.5878005907976362,0.12035970753362052,0.5878005907976362,0.4830250153065688,0.9371356582416099,0.41604662070259374,0.10562305234740861,0.41604662070259374,0.49360261063089234,1.1106918653562807,0.7435137649257532,0.1199915026888434,0.7435137649257532,0.43778162290614825,1.1865024796852577,0.4175945067059462,0.13235929471049773,0.4175945067059462,0.779386659770788,1.2292707016852216,0.7434756009703244,0.17754730458613954,0.7434756009703244,0.6902418142076229,1.3882248436701798,0.4133343453204154,0.20688626363805765,0.4133343453204154,0.8239800268820956,1.5211454806431597,0.66711308818316,0.1707455703909904,0.66711308818316,0.9232705183021764,1.2918794269153064,0.40596066095643973,0.1667347423404831,0.40596066095643973,0.6618997553906796,1.148648120471674,0.26153622596847587,0.1341750129192088,0.26153622596847587,0.5366078235263549,0.9970630191187386,0.0643243412259876,0.14750865682060282,0.0643243412259876,0.4370522147305604,0.948417962073513,0.2745639370903194,0.11801165031642026,0.2745639370903194,0.4884061773888706,0.9593490282177494,0.03170951449550019,0.14350687327259726,0.03170951449550019,0.3712368489215259
42.19764551381268,5.060199701601134,5.586797642725038,41.72565059572025,0.004107091473068667,-11.980785432963563,31.2792629903014,2.3897174489812745,1.507443242102382,31.526455297213637,-29.14690050603579,15.239331121328165,-15.53499158423937,94.52111840819292,-42.81110234168318,103.8163273514122,1.0757905858581251,0.5873089657830056,0.1203720541985632,0.5873089657830056,0.48140137182349096,0.9368461750057357,0.4183582801881663,0.10571341920223305,0.4183582801881663,0.49338188336077726,1.1085888547897835,0.7426199838504609,0.11885611445130233,0.7426199838504609,0.4391528273735958,1.186923753639668,0.41755697656288643,0.13035266587820404,0.41755697656288643,0.7780032438517032,1.229438492946301,0.7433400897731838,0.17753606709284211,0.7433400897731838,0.6911024152054126,1.3902786492697856,0.41203048130443665,0.2056914005605436,0.41203048130443665,0.8245375895101522,1.5232739070856427,0.6671241904631521,0.168700355061689,0.6671241904631521,0.923992783412369,1.2912595372916176,0.4041508688933764,0.1672195348577787,0.4041508688933764,0.6632264789060903,1.1477145359796261,0.26133728071676576,0.13621756623656162,0.26133728071676576,0.5370669318537623,0.9966991685649345,0.0654040617231838,0.14618575519377544,0.0654040617231838,0.43702061284585564,0.9483986730504251,0.2724651941937715,0.12048892286123186,0.2724651941937715,0.48904246162583004,0.9595301295385719,0.031212159817056405,0.14416131412121283,0.031212159817056405,0.37121092388293747
43.20224192111064,5.046705988386021,5.621147770818517,42.638795756499434,0.003074921692481871,-12.400869926490445,31.21585792208416,2.2055713799489656,1.3219505436208696,31.537077183768826,-29.28135014457261,15.185165473831784,-15.507269839911688,94.49102449748192,-43.40000146220512,104.03345643807593,1.0776808044853632,0.5884269791108121,0.12076231148835617,0.5884269791108121,0.4799883061617971,0.9379850724510916,0.41772662911962194,0.10471788377655829,0.41772662911962194,0.49274655618049445,1.1092852244392981,0.742277484322651,0.11936788624842663,0.742277484322651,0.4403162216670027,1.1865190010610023,0.4167558187144512,0.1307851857767434,0.4167558187144512,0.7770416110496313,1.22929829365034,0.7410850170558911,0.1762214008013924,0.7410850170558911,0.6944497177633523,1.3888781774598584,0.4104281212407005,0.20718390826453295,0.4104281212407005,0.8246018834368353,1.525461130188864,0.6699615782942081,0.1660571800166566,0.6699615782942081,0.9213513006463615,1.2909457367878634,0.4047236197784952,0.167662854919081,0.4047236197784952,0.6621860251978445,1.1489720831004064,0.2620875117413741,0.13636826146534886,0.2620875117413741,0.5382667323296286,0.9976713099760797,0.06678250855329787,0.14585580515086632,0.06678250855329787,0.4373662877736328,0.9495524650864459,0.2714360857269257,0.12371479330744847,0.2714360857269257,0.4897571294384295,0.95795142969056,0.034884595443903106,0.14514635995218517,0.034884595443903106,0.3740578315757717
44.20683832840863,5.028683201986282,5.661488224400003,43.5503477665086,0.0021809399099395094,-12.82680240392355,31.14695795415509,2.030660945031144,1.1504654439158453,31.560606580620284,-29.426115673292536,15.128071353540118,-15.479434071471209,94.47961365671284,-43.99197630069916,104.27156383863823,1.079324110940827,0.5904320656663418,0.12163223586608979,0.5904320656663418,0.4802726196014505,0.9382462665282418,0.41828652628990315,0.10440453750500185,0.41828652628990315,0.49347638689766166,1.1096237436254324,0.7422193109107419,0.11898091421941145,0.7422193109107419,0.43939058095664263,1.1866543833829615,0.4165968142055099,0.1314997099252059,0.4165968142055099,0.7758630432881172,1.2306584549936168,0.7410087968931366,0.1752147926736361,0.7410087968931366,0.6952327168874237,1.3851553537496986,0.4094604524321706,0.2083720318038595,0.4094604524321706,0.8215946000876354,1.524604427137142,0.6721586001366499,0.16584115985973308,0.6721586001366499,0.9197619252853532,1.2918357149889435,0.40750656946520186,0.16643377653719557,0.40750656946520186,0.6607193939401622,1.1487848760537651,0.2638789739507341,0.13858214060409077,0.2638789739507341,0.5367754816868371,0.9995900501599106,0.06712456018703378,0.1463578944077044,0.06712456018703378,0.44031117018242394,0.9480793583790632,0.2707105797228211,0.12278052218533432,0.2707105797228211,0.4871654072814896,0.9575848326164915,0.034413590458335,0.14286874041622882,0.034413590458335,0.3737694575115428
45.21143473570655,5.004951456310679,5.699487594390503,44.46172599784251,0.0010787486515641954,-13.257481121898598,31.067475728155333,1.8648818770226536,0.9955571736785328,31.590752427184476,-29.545716289104632,15.063560949298811,-15.441508090614882,94.45516828478964,-44.58049730312837,104.49962621359225,1.0799352750809061,0.5904962243797197,0.12275620280474642,0.5904962243797197,0.479460625674218,0.9390507011866235,0.4196224379719525,0.10387270765911547,0.4196224379719525,0.4931067961165047,1.110787486515642,0.7433063646170442,0.11877022653721682,0.7433063646170442,0.43790183387270765,1.1863538295577136,0.4164994606256743,0.13429341963322539,0.4164994606256743,0.7742880258899678,1.2359762675296646,0.7405933117583607,0.17057173678532908,0.7405933117583607,0.7045361380798274,1.3821467098166136,0.40748112189859775,0.21396440129449829,0.40748112189859775,0.8174271844660199,1.5224379719525356,0.6731175836030204,0.16797734627831706,0.6731175836030204,0.9167637540453076,1.2896979503775616,0.4105825242718448,0.16610032362459534,0.4105825242718448,0.6601402373247037,1.1480043149946058,0.264757281553398,0.13961704422869473,0.264757281553398,0.5370172599784251,1.0014023732470336,0.06746494066882407,0.14460086299892114,0.06746494066882407,0.4412135922330097,0.947572815533981,0.2704584681769147,0.1196494066882416,0.2704584681769147,0.4845900755124051,0.9564185544768067,0.03447141316073351,0.1440507011866235,0.03447141316073351,0.37123516720604094
46.21603114300456,4.978720180712583,5.7346051929937545,45.37324259886733,0.00034677564859077653,-13.692993231728979,30.947325438566466,1.7082946133131869,0.8450759298766902,31.628409125884005,-29.673410022094682,14.99558347562421,-15.39265797181732,94.43308766258875,-45.14557539641795,104.72253623547567,1.0827718600829617,0.5911326396045686,0.1220811862939342,0.5911326396045686,0.4812071548120516,0.9381312084562401,0.41763209389211897,0.10267161420601692,0.41763209389211897,0.4921655171423005,1.110724126405849,0.744454929813731,0.11849943865351208,0.744454929813731,0.4374185139128152,1.1815537360915165,0.4158311773149259,0.13661388699801533,0.4158311773149259,0.7703485207453132,1.240693563973428,0.7430929135129223,0.17050115966536394,0.7430929135129223,0.7066252174504601,1.3797372932239973,0.40771006337701166,0.21462339502862923,0.40771006337701166,0.816300910450341,1.5203058905253928,0.6699775503658999,0.16713245960185594,0.6699775503658999,0.9143716510938977,1.2905104133259466,0.411453509228942,0.16530950325589405,0.411453509228942,0.6645882332311208,1.1465146024031627,0.26403078891470616,0.13593480563721172,0.26403078891470616,0.5393893893893893,1.0007611875277553,0.06912418961806882,0.14342665375379596,0.06912418961806882,0.440259047565928,0.9455362918849625,0.2697455517991609,0.11822817752323869,0.2697455517991609,0.4833351777273257,0.9538469241719556,0.035083737177447574,0.1429030909339056,0.035083737177447574,0.3691634521816033
47.220627550302524,4.94985955985534,5.769329620460477,46.284815617643815,-0.000500401203229382,-14.133397259648849,30.803471136818555,1.5568857287004192,0.7011749841863812,31.667520211008803,-29.788280987403613,14.927763857990536,-15.339068797163568,94.40641842327764,-45.695495428945215,104.9374446561378,1.0817981130138157,0.5904392256334005,0.12198331932607993,0.5904392256334005,0.48091533914666035,0.9375630167947602,0.4174295168955359,0.1018065046895777,0.4174295168955359,0.4925836790779803,1.11088864296969,0.7449606846187681,0.1172681926333256,0.7449606846187681,0.43723385267918813,1.17873439078589,0.4149886674348474,0.13779837667976125,0.4149886674348474,0.768611507243842,1.2413065027881396,0.7402742823025646,0.1720516316231807,0.7402742823025646,0.7069743889098044,1.3774540898010728,0.40755874489939514,0.2134936054670119,0.40755874489939514,0.8172188947072869,1.5188886860689312,0.6693845301612292,0.16628683559033916,0.6693845301612292,0.9144035255179206,1.2929064987317413,0.41148635972401293,0.16478087204976183,0.41148635972401293,0.6658794653665909,1.146869917617068,0.26241648571323545,0.13341646416361483,0.26241648571323545,0.5407126776417615,1.000482141068886,0.06940980659849375,0.14290111766473101,0.06940980659849375,0.43979773779689346,0.9427576162063293,0.27065770075689866,0.11765706187403102,0.27065770075689866,0.4816151567354603,0.9528647685253847,0.034286530092777524,0.143442925830009,0.034286530092777524,0.368546592181037
48.22522395760047,4.918583505413391,5.8041095842571115,47.19578295475723,-0.002144548516435379,-14.57897381340817,30.65787359753167,1.4109994923162938,0.5629201352048544,31.7392591360884,-29.857383061617966,14.862141942279978,-15.285868490271616,94.376323818542,-46.24496392403378,105.15130495882124,1.0815867365888474,0.5899076662141245,0.12235217911030483,0.5899076662141245,0.47956280256617995,0.9375545870902561,0.4165463880934541,0.10114859477459727,0.4165463880934541,0.49179882922179247,1.1097385904266444,0.7436080973332978,0.11633970188001422,0.7436080973332978,0.43460493841245196,1.1767312267945453,0.4136568375044526,0.13731074679576155,0.4136568375044526,0.7680402901846556,1.2420817820775603,0.7396752155278963,0.17580447902524723,0.7396752155278963,0.7108506902850503,1.3745810817148942,0.40656364680425483,0.21302203005031195,0.40656364680425483,0.8152858303639231,1.5186683095083264,0.6703256591331729,0.16599010999179845,0.6703256591331729,0.9166569122943129,1.2911886770687953,0.41186710349015127,0.16354468440580722,0.41186710349015127,0.6663238248801782,1.1459355514230987,0.2619387559784352,0.1353450728060267,0.2619387559784352,0.5401598157887728,1.0009300562698618,0.07043989113638754,0.14329452500199652,0.07043989113638754,0.4405320728072944,0.9431802422937928,0.2716753435579944,0.11590903271359154,0.2716753435579944,0.47985261960990094,0.9501731575391346,0.03144899648487667,0.14172227736389834,0.03144899648487667,0.3678205410982955
49.229820364898444,4.884855459089314,5.838854297733781,48.105594630088085,-0.004678498675965957,-15.029396965559902,30.594798386398217,1.2673329976240486,0.4265001800027128,31.850150983190883,-29.938703410671128,14.803326858517442,-15.242521453069786,94.35368814572281,-46.79480676560898,105.37446979144617,1.081572856097972,0.590739758331569,0.12187245497925106,0.590739758331569,0.47974069679641684,0.9360883889376923,0.41619874200921025,0.100619862158486,0.41619874200921025,0.49209806894272906,1.1111614146861084,0.7430345710843812,0.11635181614708841,0.7430345710843812,0.43585110648850584,1.1769734065006339,0.4145617335359844,0.13688462628943843,0.4145617335359844,0.7680421155642772,1.2430695786542127,0.7366415254427078,0.17530345034777284,0.7366415254427078,0.7130237286674597,1.3709240266015283,0.4067201477543397,0.21284278579972965,0.4067201477543397,0.8134635289574089,1.5169856433047655,0.6690263395518778,0.16661806170881724,0.6690263395518778,0.9173552531002938,1.2902436205728736,0.41191851834950194,0.16194740962997609,0.41191851834950194,0.6703132469742856,1.1443818237824146,0.26186079494437453,0.13640759586095166,0.26186079494437453,0.5360267232196312,0.9982969039110867,0.07103489728648027,0.14150783328706507,0.07103489728648027,0.4408148735480943,0.9434231614476449,0.2720229304864171,0.11637036994782872,0.2720229304864171,0.4794146954045644,0.9509788175680959,0.03045162089062478,0.14029661785043804,0.03045162089062478,0.3674491777552141
50.23441677219641,4.849878853103841,5.873687790999103,49.013922366858225,-0.006972487472698532,-15.486367082574342,30.545736978007994,1.1209264289616765,0.28459771105001186,31.95144238011757,-30.014737760132444,14.755213639768947,-15.205557361286983,94.33914786652416,-47.343567473129504,105.60689891643437,1.0797996392339997,0.5909514854660485,0.11981021122430992,0.5909514854660485,0.4783472391767035,0.936594234589169,0.4174772936718904,0.09949140360284299,0.4174772936718904,0.4908742364145488,1.1136225292409336,0.7443124783711528,0.115587360260218,0.7443124783711528,0.4367264541874079,1.1721521225742424,0.41107033796143133,0.13604620238643034,0.41107033796143133,0.7649952273928639,1.2399938139912805,0.7332275944158597,0.17761176330403852,0.7332275944158597,0.7109233632112482,1.3674738267182345,0.40643067930742083,0.211905689987159,0.40643067930742083,0.8104374129300264,1.5168512962096752,0.6671668904024328,0.16525470383849447,0.6671668904024328,0.9164009408310807,1.2930777548337702,0.4127766305773905,0.16260022791892786,0.4127766305773905,0.6708710103095922,1.1459527277382913,0.26481595356437065,0.1384719480983727,0.26481595356437065,0.5354629428922375,0.9977789313162883,0.07116501051494718,0.14089255993012853,0.07116501051494718,0.44109007487859325,0.9411979307293794,0.27064974007354753,0.11545423431029164,0.27064974007354753,0.47821186953099143,0.954708021656101,0.03134124204407035,0.13904545322021047,0.03134124204407035,0.36980432944552827
51.23901317949428,4.812590746085893,5.904659728533937,49.921058853281316,-0.009438539425875825,-15.948527351750236,30.46974773422642,0.9752517411882125,0.131240038899178,32.05876419369982,-30.091068158069408,14.70828641135859,-15.173327446061506,94.31911338692004,-47.87106951780826,105.82689751211741,1.0791590873270909,0.5906016485037167,0.12060013791757135,0.5906016485037167,0.47802517798507715,0.9377509632891647,0.41887489431178737,0.09872139340691465,0.41887489431178737,0.4908398140648034,1.1149214220552337,0.7450987754322494,0.11576269177577748,0.7450987754322494,0.4370177142106224,1.1701375922144186,0.4106699143212441,0.13652743921633748,0.4106699143212441,0.7661549561380714,1.2407253179731013,0.7361031947946259,0.174848185036028,0.7361031947946259,0.7077447646041986,1.3643035606311253,0.4040939800078678,0.21192195149983242,0.4040939800078678,0.8094474846311069,1.5162103217611875,0.6670864067951449,0.16546958313315427,0.6670864067951449,0.9154448707888985,1.2947951328280585,0.4133166027995071,0.1626465342505866,0.4133166027995071,0.6690948990358024,1.1484042294721906,0.2651167883797686,0.13821208080178105,0.2651167883797686,0.5363355398454593,0.997341875433897,0.06915582108068387,0.14066219237388508,0.06915582108068387,0.44227086943422955,0.9401793308716067,0.26965863288362224,0.11538909530045023,0.26965863288362224,0.47687162679775563,0.9543778476661551,0.031638806387645664,0.1389536793019275,0.031638806387645664,0.3686316455755037
52.24360958679237,4.772759390880962,5.936519215289582,50.82699621106963,-0.011679621791483316,-16.414854635133235,30.384288742097944,0.8272013945139742,-0.03356434019498478,32.153617099370365,-30.150929411682686,14.660755666599485,-15.146010476918454,94.291841107042,-48.3910600042846,106.03933682627323,1.0796100025732782,0.5918411171830333,0.12064839005320216,0.5918411171830333,0.4790486983395388,0.9389013116113156,0.4196442221030654,0.09902479093699008,0.4196442221030654,0.49179226926377617,1.1149059359063578,0.7449686262877482,0.11666638778922447,0.7449686262877482,0.4374352275449784,1.1708197855939528,0.41070257467260435,0.1352646039876939,0.41070257467260435,0.7667587786182132,1.244502755182366,0.7392645558179538,0.17214917534672708,0.7392645558179538,0.7076067752006963,1.3654941137845322,0.4059379345576054,0.212003176667592,0.4059379345576054,0.8074829662925914,1.5168104153118929,0.664825777656086,0.16570505921708956,0.664825777656086,0.916536576677987,1.2929309005079377,0.41372690546181473,0.16312122168601698,0.41372690546181473,0.6697316438430833,1.1487828267271067,0.2652523967614724,0.13777266925008586,0.2652523967614724,0.5382428692939455,0.9990666479058201,0.07022159981847612,0.14009057178749032,0.07022159981847612,0.4416362373348442,0.9397906771271066,0.26858270680980684,0.11491676775973944,0.26858270680980684,0.475774448995217,0.953373339570047,0.03197296283197512,0.13810405170894824,0.03197296283197512,0.3666100735602636
53.248205994090334,4.731571956084411,5.974056940435581,51.73122340364848,-0.013010792557014584,-16.88569457596051,30.31304043596149,0.6679777626930435,-0.19866274210047918,32.23212283283707,-30.20512626302959,14.617374976707394,-15.109630874014586,94.27310601462584,-48.911060283162,106.26172414520896,1.0810805106499493,0.5924869656486373,0.12083978871230873,0.5924869656486373,0.4800248898117202,0.9373970847166285,0.4188347232838578,0.09821607170699609,0.4188347232838578,0.49191912047125225,1.115513064774356,0.7442004076681157,0.11621608311561883,0.7442004076681157,0.4384290897059998,1.16696975574139,0.41143056522119437,0.13706191839792511,0.41143056522119437,0.7649346856354032,1.2463897413665241,0.7396384987773759,0.17310287915606612,0.7396384987773759,0.7067663399997713,1.362664331701901,0.40700941971942395,0.21135848174049943,0.40700941971942395,0.8051058339893298,1.5164683467764937,0.6639742127099665,0.16636717130807466,0.6639742127099665,0.9172700306891953,1.2959056354792953,0.41584402891705563,0.1628021288489841,0.41584402891705563,0.6727563422434678,1.147928954703965,0.2649388687970368,0.13645566419099556,0.2649388687970368,0.5396957130198999,0.9992983697078249,0.07110545750478217,0.1401580094235223,0.07110545750478217,0.44249656790602354,0.9385189326092667,0.2699366251012515,0.11432711943687031,0.2699366251012515,0.4767404234120146,0.9521029894394183,0.03242077662297167,0.138119801946311,0.03242077662297167,0.36438895417156286
54.252802401388315,4.68948101541812,6.007974381515329,52.63396866473905,-0.015090745029537786,-17.35969935110289,30.24877665762004,0.5021647233979436,-0.3677843973141571,32.279498416525435,-30.284416583954155,14.571264507648207,-15.07019272100298,94.26729016078131,-49.43499164276138,106.49933113252554,1.0796781796570734,0.5919232106737385,0.12084098873039348,0.5919232106737385,0.4797816305118969,0.9362192923189121,0.4162239846431487,0.09746697309381983,0.4162239846431487,0.49053779402027603,1.1171628994972174,0.7441812052660512,0.11620675551025911,0.7441812052660512,0.438209042727827,1.161872552163815,0.40976517463009665,0.13896339353283213,0.40976517463009665,0.7607677960780536,1.2499698939124853,0.7390291410025472,0.1723566326985491,0.7390291410025472,0.7044421880724117,1.3585696925291695,0.4076206556915716,0.2083223578158149,0.4076206556915716,0.8019337319590597,1.5156008689145035,0.6617015728265203,0.16765919148359001,0.6617015728265203,0.9175631752478525,1.3001675377361324,0.4140837185856181,0.16348602718379004,0.4140837185856181,0.6754259895184338,1.1458687475994354,0.2659038692554945,0.13790627901012026,0.2659038692554945,0.5393269821108567,0.9976249571648471,0.07070922758976794,0.14104071779673302,0.07070922758976794,0.4403959446994485,0.9370243185355054,0.2720207882006109,0.11415030691307601,0.2720207882006109,0.47798872954845933,0.9524108743610643,0.03211180999488302,0.1384521499126818,0.03211180999488302,0.36583618443263866
55.257398808686276,4.646530992791019,6.034325143209905,53.53407719454367,-0.017093615354484882,-17.838075771001055,30.164830131947053,0.3244426900518085,-0.5359608177193649,32.296985887533786,-30.34063051717822,14.52583110421524,-15.026001678968958,94.26067844353425,-49.946543331216404,106.73213981900844,1.0801139467876486,0.5900204214345203,0.12143098353735748,0.5900204214345203,0.47952600342005197,0.9345821972246622,0.41428478077063974,0.09669482061208523,0.41428478077063974,0.490450032134287,1.1178374448741693,0.7444147756874646,0.11668976912750656,0.7444147756874646,0.4391608387619361,1.1579242391399425,0.4095447452517947,0.14030960466587308,0.4095447452517947,0.7574177850285914,1.2501398823897762,0.7415699785898177,0.17132581505101563,0.7415699785898177,0.7006554760754844,1.3612477610578078,0.40675415178792124,0.20768408129530966,0.40675415178792124,0.801341787122708,1.5152788077228772,0.660099926858053,0.16729916070566136,0.660099926858053,0.9193192284728802,1.300807223432804,0.4133355199860055,0.16391092020682568,0.4133355199860055,0.6776554456524907,1.1440042617543669,0.26514424301887374,0.13882908235377622,0.26514424301887374,0.5396133998075744,0.99665144249357,0.07211820727439133,0.14110874065285214,0.07211820727439133,0.4407562332277404,0.9376686099353896,0.27388300077198346,0.11515434598803105,0.27388300077198346,0.47831135905850986,0.951301977367828,0.03032001820309131,0.1371155832911848,0.03032001820309131,0.3657202200089494
