Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.439560357529324,37.75179741412994,5.071981565770341,37.65607578062042,0.009092593801923008,-10.177230532786309,31.602053733208244,3.2870595830228195,2.3718235192017882,31.28367005873569,-28.611082884729182,15.45150030411282,-15.735243074444764,94.66652224250858,-40.07602028297634,102.85138440031754,1.0783883492706474,0.5891764857768559,0.12120997553696314,0.5891764857768559,0.4881006195534704,0.9381044895993151,0.41780291342406667,0.10653202409816546,0.41780291342406667,0.4890552611379504,1.1134211150623932,0.7434220115852058,0.1209459146274747,0.7434220115852058,0.44051945180763086,1.187971623457439,0.41511276096445127,0.13159579718470785,0.41511276096445127,0.7818658237068903,1.2247068134531194,0.7365567116422145,0.1769582138452452,0.7365567116422145,0.6863049474764361,1.3914511258291746,0.41664053326476774,0.20809333676506941,0.41664053326476774,0.8195699413791366,1.5253080611416117,0.6650469618024227,0.17134334797676584,0.6650469618024227,0.9226582015372445,1.288527398963559,0.4009176082918959,0.1678086307254065,0.4009176082918959,0.6582387220128554,1.144996661766052,0.2582789048828713,0.13625293388219367,0.2582789048828713,0.5356150652382523,0.9997453217540313,0.06551794424033813,0.14579397276952158,0.06551794424033813,0.436652068856268,0.9509594929510597,0.27215295386810223,0.1228015696455902,0.27215295386810223,0.489260277583818,0.9612000240183156,0.031342692007558466,0.14007921261513293,0.031342692007558466,0.37503145823021056
5.489560357529323,39.17416696081408,5.08011895348161,38.96473831275366,0.007590572206170113,-10.743764719314129,31.475774847160046,2.980834013907404,2.097369183818758,31.391706549066253,-28.80963739329583,15.394664695580806,-15.643949941228607,94.61165092276576,-40.97258627235817,103.15421541743848,1.076961968513888,0.5883996570788715,0.12026317101164896,0.5883996570788715,0.48733284821122397,0.9364406465995704,0.41646748117327426,0.10675131326788831,0.41646748117327426,0.49067628718620443,1.1117545369563389,0.7434013310869773,0.12150433982311369,0.7434013310869773,0.4390105837556024,1.188916143170336,0.41682345897506884,0.131891524019776,0.41682345897506884,0.781919818255125,1.2251792972640079,0.7365716796037961,0.18055325353919977,0.7365716796037961,0.6852261387063162,1.3896322291656729,0.41574810369149634,0.2055191848490524,0.41574810369149634,0.8208214424618094,1.5209843237657104,0.6644806094765952,0.1721792784780657,0.6644806094765952,0.9206010327636105,1.2888221058189095,0.4035584387522954,0.16531529363747538,0.4035584387522954,0.6591751023926995,1.147072498275239,0.25889182668271227,0.1360980295897841,0.25889182668271227,0.5372174587831646,0.9990397491204034,0.06685824738746514,0.14583783143739523,0.06685824738746514,0.43708705354520366,0.9493061524592007,0.2730470999959657,0.12182111846688978,0.2730470999959657,0.4891412265053743,0.9616383313167733,0.030432565771738924,0.14055987005163334,0.030432565771738924,0.3756570681662977
5.539560357529323,40.627228250364695,5.076644055402009,40.29495478216274,0.005350833692171494,-11.332274654131329,31.380887805468696,2.687276352757089,1.8140909154484621,31.470988976576773,-28.960158242370145,15.32706144789728,-15.581467693182061,94.55515615378513,-41.86272964105505,103.46043386142235,1.0763613518000155,0.5884044520445766,0.12077044551232158,0.5884044520445766,0.4843720886567476,0.9365639730998919,0.415987086578319,0.10570045587154003,0.415987086578319,0.49321389019934114,1.1115928082019584,0.7441665709789071,0.1210125026271326,0.7441665709789071,0.4386575507339269,1.186790482005783,0.4169778809219967,0.1321779340458132,0.4169778809219967,0.7804904132246688,1.2293680986605344,0.7418891047928046,0.17751902792976368,0.7418891047928046,0.6891594428704116,1.3876810508326933,0.4155163291038826,0.2062608929503626,0.4155163291038826,0.8218840011353503,1.5196147119567562,0.6666717519659348,0.170565198570368,0.6666717519659348,0.9214634028037777,1.291031900688099,0.40565653012518255,0.1666280626064112,0.40565653012518255,0.660116567300706,1.1480248750252486,0.2606178337734275,0.13409950616696065,0.2606178337734275,0.5362031149975488,0.9985877785843074,0.06421548746291268,0.14741173820306713,0.06421548746291268,0.43750373806453136,0.9486634476692013,0.27417221204835074,0.11859388550802366,0.27417221204835074,0.487938596940851,0.9600901019903261,0.031740285276008626,0.14328749506406083,0.031740285276008626,0.3714539114976377
5.589560357529322,42.27844327268041,5.059114428173253,41.79909310653942,0.004024076040765074,-12.014572021652796,31.27416344248738,2.3749069344562113,1.4925244207580524,31.52730959514102,-29.15771403213984,15.234974682370654,-15.53276197760599,94.51869801277506,-42.85846636647133,103.83379062667376,1.0759426125105613,0.5873988854468774,0.12040344184256431,0.5873988854468774,0.48128772166730044,0.9369377743390565,0.4183074777063397,0.10563335020070799,0.4183074777063397,0.4933307852163466,1.1086448624627312,0.7425924372714972,0.11889727527365739,0.7425924372714972,0.43924639694133855,1.1868912001674332,0.41749254097643335,0.13038745262262574,0.41749254097643335,0.7779259015730561,1.2294272169862972,0.7431587186072933,0.1774303310089417,0.7431587186072933,0.6913716323188415,1.3901660120128956,0.41190160656318875,0.20581144008756075,0.41190160656318875,0.8245427605471448,1.5234498212374357,0.6673523961148172,0.16848776957125494,0.6673523961148172,0.9237803340286855,1.291234298920018,0.40419693414661734,0.16725519023854069,0.40419693414661734,0.6631427972134014,1.1478156780783748,0.2613976203566261,0.13622968636427618,0.2613976203566261,0.5371634295008116,0.9967773560308186,0.06551492755326487,0.14615921794577044,0.06551492755326487,0.43704841481613765,0.9484914703270556,0.27238242497705034,0.12074837342322714,0.27238242497705034,0.4890999409848775,0.9594031577430155,0.03150752675852627,0.14424053946478996,0.03150752675852627,0.3714398951987945
5.639560357529323,43.660769696991366,5.038479850901345,43.05485529315785,0.00266688173190745,-12.59527821835171,31.184409920853753,2.125737038397902,1.2436796272675872,31.547816702572334,-29.34742545145797,15.159106013731169,-15.494564764619538,94.48581624927321,-43.67019644209967,104.14213576044602,1.0784308585853384,0.5893421604434114,0.12115937093154032,0.5893421604434114,0.48011807529912454,0.9381042892215269,0.4179821828945965,0.10457486318845584,0.4179821828945965,0.4930796726968198,1.1094397346967342,0.7422509322416517,0.11919126066774229,0.7422509322416517,0.43989373162711926,1.186580793592342,0.4166832443121239,0.13111131591838782,0.4166832443121239,0.7765036775566525,1.2299191118725046,0.7410502278993192,0.1757619548162679,0.7410502278993192,0.6948071019270511,1.3871789696352885,0.4099864483227595,0.20772620329963484,0.4099864483227595,0.8232292695836158,1.5250701053533753,0.6709643646188036,0.16595858197133212,0.6709643646188036,0.9206258623071155,1.291351949394398,0.4059938410543862,0.16710186687180653,0.4059938410543862,0.6615166109298491,1.148886636218353,0.2629051885481642,0.13737874196297112,0.2629051885481642,0.5375860810396653,0.9985470802481945,0.06693863112522211,0.14608497366924753,0.06693863112522211,0.438710419975703,0.94888009522999,0.2711049431386848,0.12328836409012243,0.2711049431386848,0.48857419011305525,0.9577841038472703,0.03466961471443568,0.1441067864353601,0.03466961471443568,0.3739262090482253
5.689560357529322,44.948986529653894,5.011151313321728,44.22363079850532,0.0013666932593549915,-13.144967423764212,31.088240253565907,1.9081912286028908,1.0360265575337404,31.58287690295083,-29.51447093839996,15.080414125103413,-15.451416154755089,94.46155457480712,-44.42674771753379,104.4400455096001,1.0797756100343239,0.5904794630822411,0.1224625693569558,0.5904794630822411,0.4796727569818553,0.9388405447183691,0.41927343450961513,0.1040116468270879,0.41927343450961513,0.49320335074957283,1.1104834617036645,0.7430223746554742,0.11882526814778566,0.7430223746554742,0.4382907651874191,1.1864323484650934,0.4165248939959263,0.13356357021730544,0.4165248939959263,0.7746994951005315,1.234587002796015,0.7407018561722879,0.17178472309469275,0.7407018561722879,0.7021056434211157,1.3829327102414142,0.4079982168672316,0.21250340926850697,0.4079982168672316,0.8185159109892519,1.5230039527509567,0.6728670516594909,0.16741927311651925,0.6728670516594909,0.9175470185062119,1.290256435838135,0.4097789390558934,0.16618743733322416,0.4097789390558934,0.6602915404884881,1.148208234546978,0.2645278259700344,0.1393466783407206,0.2645278259700344,0.5369540960267837,1.000928908540662,0.06737601715071041,0.1450598828977217,0.06737601715071041,0.4409778368126657,0.9477051485385736,0.2705243316644482,0.1204674024915174,0.2705243316644482,0.48526287425812686,0.9567232416161348,0.03445630712969123,0.1437419170006945,0.03445630712969123,0.37189724397584
5.739560357529323,46.35938672445432,4.974601779478082,45.50332377295006,0.0002258837866437835,-13.755838743654591,30.92679747637059,1.6866886145930609,0.8245413116053688,31.633990265044435,-29.689802071582342,14.985905638187258,-15.385010813977521,94.42928197079004,-45.22404880667616,104.75320359739203,1.0826329066920592,0.591033689655813,0.12206722070936755,0.591033689655813,0.48116551281125963,0.9380501276904573,0.4176031862204186,0.10254816335864583,0.4176031862204186,0.49222518871487836,1.1107476028661432,0.7445271008603527,0.1183237402458238,0.7445271008603527,0.4373921628146772,1.1811514164309447,0.41571095142833264,0.13678291329137487,0.41571095142833264,0.7701006494821069,1.2407810301434619,0.7426906957535138,0.17072241151080123,0.7426906957535138,0.706675044104444,1.379411480836173,0.4076884702793405,0.2144621744246683,0.4076884702793405,0.8164319065060308,1.5201036559091694,0.6698929265750577,0.16701178932971655,0.6698929265750577,0.9143761995638663,1.2908523339361098,0.41145819698393254,0.16523406775425667,0.41145819698393254,0.6647724916380017,1.1465653057689296,0.26380042837150497,0.13557543912583073,0.26380042837150497,0.5395782221937536,1.0007213676885918,0.0691649470685268,0.14335165992436008,0.0691649470685268,0.44019321881152673,0.9451397757669701,0.26987571515954656,0.11814667950535555,0.26987571515954656,0.4830897312897281,0.9537067708797823,0.03496997598506366,0.14298012519846756,0.03496997598506366,0.36907542645961994
5.7895603575293215,47.80497910095931,4.931666969498845,46.81470520531584,-0.0014567653958549318,-14.392579303536392,30.718780262716244,1.4720269258704959,0.6207551909228624,31.709249159876407,-29.82847613833927,14.889593038421637,-15.30812335320031,94.38891305613127,-46.01510912137884,105.06184247260335,1.081675160014178,0.5901300292549706,0.12219787691888126,0.5901300292549706,0.48012859847908257,0.937558113421761,0.41691582036907293,0.10142381301736142,0.41691582036907293,0.4921271492445423,1.1102196827962478,0.7441739144572173,0.116728110061333,0.7441739144572173,0.4357046712913679,1.1775691945179572,0.4142139713684633,0.13751473314212578,0.4142139713684633,0.7682792428918372,1.241757465634188,0.7399258183859297,0.1742345801016391,0.7399258183859297,0.7092291478388458,1.3757829244275837,0.40697991830721675,0.21321930045855436,0.40697991830721675,0.8160944738569255,1.5187604978890987,0.6699319641059738,0.16611423686077248,0.6699319641059738,0.9157142708554995,1.2919072797964533,0.41170782996671884,0.1640618089898106,0.41170782996671884,0.6661379394850802,1.1463264174309626,0.26213860087381397,0.13453829323110542,0.26213860087381397,0.5403910901079558,1.0007426834522266,0.07000898403199143,0.14312995402717546,0.07000898403199143,0.4402248842598034,0.9430034484706727,0.27124964110678945,0.11664027190437191,0.27124964110678945,0.48058992780279763,0.9512991178400408,0.03263599944009733,0.14244206260573034,0.03263599944009733,0.3681242642959541
5.839560357529322,49.250183098217654,4.8841464984610266,48.12400603922306,-0.0047249968335999195,-15.03865955156958,30.593803932936055,1.2643653999975846,0.42362387852320366,31.852204115860047,-29.940244593946254,14.802351624447933,-15.241772206966683,94.35339342057192,-46.80592990706372,105.37918102896738,1.0815369137614717,0.5907440499487244,0.12183065419306861,0.5907440499487244,0.4797124520150342,0.9360986422095804,0.4162246576966971,0.100596988793159,0.4162246576966971,0.49207326238835786,1.1112113004103494,0.743060473710648,0.11633632095793028,0.743060473710648,0.435868849406582,1.1768756811672205,0.4144909644624739,0.13686763180068512,0.4144909644624739,0.7679803564629731,1.2430072342389542,0.7365723265419702,0.17535023884990586,0.7365723265419702,0.7129811551709321,1.3708540925468065,0.4067142803545101,0.21282379127417952,0.4067142803545101,0.8134021908984522,1.5169829201474363,0.6689886493243639,0.16659042703629565,0.6689886493243639,0.9173359096046372,1.2903010672447173,0.41193591191205847,0.16196064197345966,0.41193591191205847,0.6703245525950997,1.144413665324044,0.26192069472746926,0.13644943938515908,0.26192069472746926,0.536015295636998,0.9982864048313191,0.07103753462516997,0.14149536196306395,0.07103753462516997,0.44082045175966394,0.9433780569864297,0.2719950965125241,0.11635180027593274,0.2719950965125241,0.4793903146459681,0.9510544069169979,0.030469653125431772,0.14027125728621673,0.030469653125431772,0.3674969156581647
5.889560357529321,50.74925454406392,4.830769362173136,49.47881366455457,-0.008236295190564322,-15.72321599174793,30.506793843560967,1.0462707452204665,0.20600463461119367,32.00644289870999,-30.05385573000985,14.731164270749511,-15.189040103588646,94.32888055244163,-47.61390287883581,105.71964427963955,1.0794713677867571,0.5907722002517123,0.12021503458993517,0.5907722002517123,0.47818218855030525,0.9371870374523237,0.41819353911551144,0.09909678708748695,0.41819353911551144,0.4908565955731954,1.1142881886814324,0.7447154416149193,0.1156772145401587,0.7447154416149193,0.4368757197634109,1.1711197116336132,0.41086512797539165,0.13629282769331982,0.41086512797539165,0.7655895677257736,1.2403686967575107,0.7347012884098164,0.17619547864728666,0.7347012884098164,0.7092943880201898,1.3658491217952846,0.40523316252140906,0.21191402372286733,0.40523316252140906,0.8099300923025367,1.5165228082173967,0.667125643986711,0.16536482565107452,0.667125643986711,0.9159109719573214,1.2939578804778702,0.4130533567270018,0.16262395908941715,0.4130533567270018,0.6699607849054956,1.1472090787278442,0.2649701260508881,0.13833877073581535,0.2649701260508881,0.5359101332941457,0.9975549479583574,0.07013533670357226,0.14077450065925576,0.07013533670357226,0.44169521106427023,0.9406759164384755,0.2701418152854074,0.11542085172755014,0.2701418152854074,0.47752501899327476,0.9545388133650127,0.03149373847200955,0.13899842072112809,0.03149373847200955,0.3692033498418162
5.939560357529322,52.324997591958955,4.769422565135152,50.90025274163927,-0.011787467422181968,-16.45300002691276,30.37851651609174,0.8143017925692092,-0.04693989030611937,32.159977290382976,-30.15532020343288,14.657241152922728,-15.143063160675245,94.29032327183248,-48.43318815154498,106.05735367376646,1.0797291367032356,0.5918934409997159,0.1206638963350712,0.5918934409997159,0.479127785101152,0.9387794457302642,0.41957864005080897,0.09895927204364048,0.41957864005080897,0.49180254619355057,1.1149551228306653,0.744906388576634,0.11662990607494023,0.744906388576634,0.43751574590848086,1.1705078730216447,0.41076155328142616,0.13541021453680918,0.41076155328142616,0.766610998586321,1.2446556305462333,0.7392948510402862,0.17222644025629466,0.7392948510402862,0.7075386868181596,1.3652648572223065,0.4060247415969821,0.21195094630555217,0.4060247415969821,0.8072903814348574,1.5167827024159237,0.6647567875902934,0.16575870064153667,0.6647567875902934,0.9165959979126441,1.2931719005189464,0.41389842554038725,0.16309537018059603,0.41389842554038725,0.6699766916724897,1.1487136497520287,0.26522699609767947,0.13766597126293895,0.26522699609767947,0.5383605723355005,0.9990854209922871,0.07029320610077716,0.14009603528967876,0.07029320610077716,0.4417059375532239,0.939687645950968,0.26869239534552,0.11486899703270961,0.26869239534552,0.47585270801570917,0.9532704213610589,0.032009242745849494,0.13810532772426196,0.032009242745849494,0.36643012818621096
5.989560357529321,53.70739974861308,4.712332491424236,52.14386173562574,-0.013961523794104706,-17.10235873161359,30.283665927510082,0.5921858212630171,-0.27596702794552486,32.25377786961455,-30.24136929545352,14.596298214680102,-15.091603979411657,94.27044762988226,-49.15054551960012,106.37033258120785,1.0804395152919883,0.5922292773255714,0.12084033723189906,0.5922292773255714,0.4799136977445408,0.936858724327096,0.41764137352688496,0.0978736641469119,0.41764137352688496,0.4912877261375303,1.1162671922978362,0.7441916303889659,0.11621181953464767,0.7441916303889659,0.4383285078232213,1.1646398608389696,0.4106693272228126,0.13793106893438584,0.4106693272228126,0.7630300305454379,1.2480262032107046,0.7393599657441713,0.17276177529571266,0.7393599657441713,0.7057039869574426,1.360792701740373,0.40728881126304367,0.209970691445766,0.40728881126304367,0.8036558890856578,1.5160718289176611,0.6629354054504775,0.16695774438896963,0.6629354054504775,0.917404024947516,1.2978537201872524,0.41503940379163623,0.16311473383322453,0.41503940379163623,0.6739766187112488,1.1469872489318254,0.2653799635296242,0.13711872973684172,0.2653799635296242,0.5395271687873086,0.9985334649332377,0.07092434367537974,0.1405614890389168,0.07092434367537974,0.44153638822584806,0.9378357553222416,0.2708892809854256,0.11424629971060218,0.2708892809854256,0.4773110151217038,0.9522437214110884,0.032279550211107524,0.13827171579885628,0.032279550211107524,0.3650504726603953
6.0395603575293215,55.401208814494765,4.640185848065949,53.66269371805078,-0.01749273605860268,-17.90713732696104,30.147485830804122,0.2982987599147224,-0.558466659912188,32.298985546390455,-30.34743035938426,14.519269063792166,-15.0173313942005,94.25957821577603,-50.018585718157176,106.76504097248768,1.0800363259710908,0.5902523792909256,0.12119380680384115,0.5902523792909256,0.4793437283301349,0.9346772203470246,0.41436279808394605,0.09664531477206358,0.41436279808394605,0.4903759416812268,1.1175612036841143,0.7442917791297393,0.11702644839859676,0.7442917791297393,0.4396096621934771,1.1577516677862392,0.4095935324981668,0.14058752711101968,0.4095935324981668,0.7571408188936802,1.2498265955195333,0.7415711254362481,0.17098043281239264,0.7415711254362481,0.6999424161414848,1.3610905505506776,0.40648801173814353,0.20827597291174005,0.40648801173814353,0.8017367124012763,1.515084079731648,0.6600500989211303,0.16760296431728738,0.6600500989211303,0.9193005069307544,1.300878302506669,0.41339491737649015,0.1641192769798843,0.41339491737649015,0.6778210778594372,1.1439211153881559,0.26505280560623695,0.1388051065492462,0.26505280560623695,0.53962003772568,0.9965589326343502,0.07218066050251672,0.14097897007973897,0.07218066050251672,0.44075536039050456,0.937340306998355,0.27377656453154403,0.11512550788126914,0.27377656453154403,0.47805044786631046,0.9515114401581325,0.03045104994435185,0.13720946954758412,0.03045104994435185,0.36580833301864196
6.0895603575293205,56.70560488005099,4.582478029818379,54.82835399688296,-0.02052739417379728,-18.535105198712316,29.977204569408972,0.06345874730936674,-0.7543584327695246,32.30725744079617,-30.401108051167384,14.455397093632765,-14.934496853782969,94.25096856656279,-50.66992709576274,107.06450613577111,1.0798101491025769,0.591479935391698,0.11911584366910133,0.591479935391698,0.47789050084202145,0.9357973782501858,0.41487619212140553,0.09626710661401403,0.41487619212140553,0.489976746925724,1.1161188243686189,0.7442558329956985,0.119248712541966,0.7442558329956985,0.4422996883427829,1.1570126567879022,0.41071732726782806,0.14205901547068214,0.41071732726782806,0.7564679486028938,1.2503959935187134,0.7437191331867815,0.16902404951982902,0.7437191331867815,0.6955218183496764,1.359065583562041,0.4039818986198914,0.21237372616892333,0.4039818986198914,0.8046780939630136,1.5160248039143895,0.6610923967271933,0.17038068454195202,0.6610923967271933,0.9187296898015164,1.3009745305456075,0.4137307109951399,0.1660925561583663,0.4137307109951399,0.6784288808495059,1.1438085773917053,0.2642111370044302,0.1396192337235748,0.2642111370044302,0.5389285636221027,0.9961751218551457,0.0722599208414619,0.13975066968833744,0.0722599208414619,0.4402526876726698,0.935667416784776,0.27373987793958965,0.11551439641954044,0.27373987793958965,0.4762487943199685,0.9521952233145412,0.0307347596920053,0.13768316512275283,0.0307347596920053,0.3661995738922921
6.139560357529321,57.99985731543991,4.524246067156152,55.981106863134634,-0.022227180444865775,-19.165541630649482,29.808285064850413,-0.1636602270536997,-0.9241192827042234,32.30824362066251,-30.421227408481215,14.377832881262588,-14.847963081516241,94.25260116534048,-51.30993270815069,107.37012367416389,1.081259950163938,0.5905384231859385,0.11911673953865964,0.5905384231859385,0.4787537698026914,0.9374717759819586,0.4151832032000786,0.09622649307443346,0.4151832032000786,0.48933280281345115,1.115548453420817,0.7447078694497804,0.11951660805722197,0.7447078694497804,0.4416239316594921,1.157984106688442,0.4116230189917956,0.14144003943721223,0.4116230189917956,0.7585182335177397,1.255107589871824,0.748415408202452,0.17084823118891646,0.748415408202452,0.695739800827649,1.357758780299903,0.40402492331977863,0.21246690411991961,0.40402492331977863,0.8052536570130026,1.5168850372125189,0.6633125514541538,0.17194923898565925,0.6633125514541538,0.914535013956845,1.3005448749114983,0.4144633660893056,0.1660734640430387,0.4144633660893056,0.6781046671742825,1.1459674184870143,0.2637045453375601,0.1405779674683973,0.2637045453375601,0.5377154687971666,0.996812141523153,0.07052336481334752,0.1391993934978822,0.07052336481334752,0.43927877973661505,0.9374865633408836,0.27254550627002494,0.11705792237899633,0.27254550627002494,0.4743920650777585,0.9494252338722281,0.03015450913891322,0.13788979155562997,0.03015450913891322,0.367042038237326
6.18956035752932,59.45293269733936,4.459735214580582,57.27397871074023,-0.02479640783275672,-19.87589238203597,29.604112090995955,-0.4073875157023004,-1.0843810849199296,32.366081335697025,-30.444015242049545,14.272114354563206,-14.760840658342369,94.22136808777907,-51.98768913068005,107.66842301812423,1.0828885025122919,0.5909153308703902,0.11913743636313884,0.5909153308703902,0.47978227117705297,0.9374035142150005,0.4160753345473121,0.09652566262620896,0.4160753345473121,0.48949823161901085,1.1136112327963574,0.7421321226949813,0.12107650625629894,0.7421321226949813,0.43987320795555507,1.1576291517217312,0.4122000915053598,0.14076393489970243,0.4122000915053598,0.7578333637554263,1.2563174908316028,0.7525630948486095,0.17378730896692812,0.7525630948486095,0.6985170634599736,1.3562502940440784,0.40380096842289964,0.21214463167721104,0.40380096842289964,0.8064914002128373,1.5179224805521399,0.6635512891974135,0.17269460760430735,0.6635512891974135,0.9124179411143382,1.3005537520379948,0.4176004859908447,0.166289003787431,0.4176004859908447,0.6786666429181137,1.1457336444295252,0.2618782434547741,0.1394892653695189,0.2618782434547741,0.537986209999015,0.9973840706418704,0.0714271712037188,0.13814777811714088,0.0714271712037188,0.4392686140518444,0.9379410147386306,0.27037596099060546,0.11773032676453551,0.27037596099060546,0.4743963668995857,0.9466212712853986,0.03039176607154867,0.13841863221651388,0.03039176607154867,0.3657174035278733
6.239560357529321,60.934860462965524,4.392590667634535,58.58887163580872,-0.02780463748312679,-20.606640144517364,29.427410625415877,-0.6247282720878686,-1.2329315812978219,32.399890603393935,-30.548300870573346,14.16789281166761,-14.70193459286051,94.18474449461183,-52.670738482866255,107.96865309610912,1.0818324453410766,0.5877616166855898,0.1182285172630663,0.5877616166855898,0.4819598551747102,0.9361856178818831,0.41624797929749785,0.09531924127391898,0.41624797929749785,0.49021388679831857,1.1133023999015066,0.7420163988777749,0.12154472720106209,0.7420163988777749,0.4394228982876392,1.157874133456661,0.4130444259011965,0.1420887104753519,0.4130444259011965,0.7567033256240988,1.256692270570377,0.7494644243615926,0.17315595444341642,0.7494644243615926,0.7003377814805344,1.3550622746315493,0.4038107713262764,0.21237650285005555,0.4038107713262764,0.8101478508522997,1.5214957130642435,0.6631205362826327,0.1713684138145217,0.6631205362826327,0.9130260059313516,1.299938065972983,0.4202563826244925,0.16836591025991815,0.4202563826244925,0.6765102176845478,1.144729695290964,0.2612240518461119,0.14056837866673666,0.2612240518461119,0.535362327664367,0.9994351101038105,0.07111212503555026,0.1398785067024157,0.07111212503555026,0.44147163307778003,0.9366308737314122,0.2706625856511697,0.11912990643414931,0.2706625856511697,0.47314254931452937,0.9443919956899945,0.0300773343505821,0.13916041490818948,0.0300773343505821,0.36460284889631217
6.28956035752932,62.4436799404602,4.322738881225882,59.92324896247833,-0.030663274126502382,-21.35902336777789,29.275101017007074,-0.805899845589233,-1.3951054586519365,32.372723907224,-30.6931025921264,14.071787663453836,-14.668323826388699,94.16333880854596,-53.38330172640402,108.30018618374778,1.080363856586694,0.5852816732313566,0.11642447263450961,0.5852816732313566,0.48276300494202756,0.936294408137653,0.4138472619322018,0.09691432873101517,0.4138472619322018,0.49167989462932105,1.111142687200592,0.7416788630703003,0.12224498692485611,0.7416788630703003,0.4398076720412756,1.156027384325087,0.4123461375150913,0.14534509419768074,0.4123461375150913,0.7547575114519368,1.2597442883146475,0.752400652319074,0.17146583058014087,0.752400652319074,0.7041279868820195,1.3554003361594065,0.40422111970913444,0.20966674426283338,0.40422111970913444,0.8113708868132441,1.5214109302961207,0.6613561048973253,0.16828615540570416,0.6613561048973253,0.9143462377321184,1.2970684075274541,0.4215298960925336,0.1677279959024942,0.4215298960925336,0.6764377639730451,1.1424493939379943,0.25874820788534175,0.14316536905422936,0.25874820788534175,0.5369395368766735,1.0024349319715358,0.0702964113766582,0.13731989128790395,0.0702964113766582,0.4407687674644644,0.934830347757019,0.27027955077731225,0.11960210285145126,0.27027955077731225,0.4725846505609872,0.9423527229933841,0.028995813664995884,0.14056475400717483,0.028995813664995884,0.3634375017592169
6.3395603575293205,64.14361576329284,4.2431195418885155,61.42102023390447,-0.0347310945525767,-22.216862651771077,29.141609931161025,-0.9780962709336596,-1.5836159003990133,32.33972333179265,-30.846458199233954,13.98103443367674,-14.653221199511414,94.1449058053263,-54.160670218176776,108.67035137324633,1.0821424147791705,0.585793212097464,0.11557752167488047,0.585793212097464,0.4840763173442141,0.9367264517692605,0.41343381560070824,0.0978858480594531,0.41343381560070824,0.49138780962021233,1.1098979862629434,0.7425048178351936,0.12369053830673818,0.7425048178351936,0.4409706968926683,1.1562956490234486,0.4118652493035175,0.14735827870838,0.4118652493035175,0.7554534558648944,1.2581911361257643,0.7544920118353068,0.17261499731249352,0.7544920118353068,0.7052295090684874,1.3555415834545117,0.4006564149029984,0.20864511671366526,0.4006564149029984,0.8126313160353725,1.5232433466804294,0.6622055030639438,0.16506705363193172,0.6622055030639438,0.915329360111172,1.2937472993894559,0.42309748697363514,0.16631697742877952,0.42309748697363514,0.675751191477582,1.139450811187998,0.2552477777397502,0.14312325750183236,0.2552477777397502,0.5383023644332644,1.000050388431263,0.06969946460229853,0.13556153127289836,0.06969946460229853,0.4406881971127876,0.933177399085352,0.27032848713927216,0.11976734636179714,0.27032848713927216,0.47203004281740973,0.9435043612627817,0.027242039519306042,0.14008784395712187,0.027242039519306042,0.36585665722041794
