Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.35,2.9890322580645154,188.3874193548387,-8.340967741935485,-110.09451612903227,20.983870967741936,-5.56487096774194,-0.3864838709677399,20.5964193548387,-21.149741935483867,2.059903225806451,-17.56758064516129,98.15645161290323,-69.55887096774194,120.55277419354839,1.6,1.56,0.06,1.56,0.05,1.3,0.52,0.01,0.52,1.05,1.5,1.49,0.28,1.49,0.3,1.4,0.63,0.01,0.63,0.97,1.9,1.7,0.08,1.7,0.79,1.0,0.76,0.25,0.76,0.51,1.3,1.27,0.46,1.27,0.12,1.7,1.6,0.06,1.6,0.48,3.0,3.05,0.29,3.05,0.03,2.2,2.06,0.06,2.06,0.69,1.5,1.25,0.07,1.25,0.4,1.8,1.8,0.31,1.8,0.19
9.4,2.84733333333333,189.73700000000005,-8.462000000000003,-111.03900000000002,20.38333333333331,-6.447933333333355,0.16566666666668523,19.09046666666663,-19.55923333333325,1.8946333333333292,-16.976766666666645,98.0636,-69.24096666666667,120.24396666666667,1.6,1.56,0.06,1.56,0.05,1.3,0.52,0.01,0.52,1.05,1.5,1.49,0.28,1.49,0.3,1.4,0.63,0.01,0.63,0.97,1.9,1.7,0.08,1.7,0.79,1.0,0.76,0.25,0.76,0.51,1.3,1.27,0.46,1.27,0.12,1.7,1.6,0.06,1.6,0.48,3.0,3.05,0.29,3.05,0.03,2.2,2.06,0.06,2.06,0.69,1.5,1.25,0.07,1.25,0.4,1.8,1.8,0.31,1.8,0.19
9.450000000000001,2.713999999999997,191.09400000000005,-8.569000000000003,-111.98900000000002,19.54999999999998,-7.343900000000022,0.9301000000000184,17.56379999999996,-15.955899999999913,1.7262999999999957,-16.170699999999982,98.0086,-69.248,120.1933,1.6,1.56,0.06,1.56,0.05,1.3,0.52,0.01,0.52,1.05,1.5,1.49,0.28,1.49,0.3,1.4,0.63,0.01,0.63,0.97,1.9,1.7,0.08,1.7,0.79,1.0,0.76,0.25,0.76,0.51,1.3,1.27,0.46,1.27,0.12,1.7,1.6,0.06,1.6,0.48,3.0,3.05,0.29,3.05,0.03,2.2,2.06,0.06,2.06,0.69,1.5,1.25,0.07,1.25,0.4,1.8,1.8,0.31,1.8,0.19
9.5,2.5670000000000015,192.46066666666664,-8.675666666666666,-112.94266666666665,18.890000000000004,-8.239633333333323,1.462366666666664,16.036400000000018,-12.922200000000032,1.5576000000000019,-15.474100000000005,97.7186,-68.95783333333333,119.80266666666667,1.5,1.52,0.08,1.52,0.03,1.3,0.56,0.03,0.56,1.04,1.5,1.47,0.25,1.47,0.3,1.4,0.62,0.01,0.62,0.96,2.0,1.92,0.08,1.92,0.68,0.8,0.5,0.39,0.5,0.35,1.5,1.42,0.28,1.42,0.24,1.7,1.64,0.02,1.64,0.38,3.1,3.07,0.28,3.07,0.04,2.1,1.94,0.15,1.94,0.67,1.5,1.24,0.08,1.24,0.49,1.8,1.83,0.3,1.83,0.15
9.55,2.4067741935483835,193.81645161290325,-8.792258064516131,-113.89838709677421,18.4,-9.138548387096796,1.5606451612903005,14.505096774193513,-9.778677419354814,1.3886774193548346,-15.012612903225804,97.54867741935482,-69.07793548387096,119.76038709677418,1.5,1.52,0.08,1.52,0.03,1.3,0.56,0.03,0.56,1.04,1.5,1.47,0.25,1.47,0.3,1.4,0.62,0.01,0.62,0.96,2.0,1.92,0.08,1.92,0.68,0.8,0.5,0.39,0.5,0.35,1.5,1.42,0.28,1.42,0.24,1.7,1.64,0.02,1.64,0.38,3.1,3.07,0.28,3.07,0.04,2.1,1.94,0.15,1.94,0.67,1.5,1.24,0.08,1.24,0.49,1.8,1.83,0.3,1.83,0.15
9.600000000000001,2.2433333333333274,195.15666666666672,-8.913333333333338,-114.83000000000003,18.33333333333333,-10.027000000000031,0.4153333333332805,12.989999999999945,-8.771666666666631,1.2209999999999939,-14.956333333333331,96.8823333333333,-68.96600000000001,119.16866666666665,1.5,1.52,0.08,1.52,0.03,1.3,0.56,0.03,0.56,1.04,1.5,1.47,0.25,1.47,0.3,1.4,0.62,0.01,0.62,0.96,2.0,1.92,0.08,1.92,0.68,0.8,0.5,0.39,0.5,0.35,1.5,1.42,0.28,1.42,0.24,1.7,1.64,0.02,1.64,0.38,3.1,3.07,0.28,3.07,0.04,2.1,1.94,0.15,1.94,0.67,1.5,1.24,0.08,1.24,0.49,1.8,1.83,0.3,1.83,0.15
9.65,2.0739999999999976,196.48600000000002,-9.031,-115.77400000000002,18.27,-10.91360000000001,-2.035400000000035,11.479499999999984,-7.674299999999988,1.0543999999999982,-14.915899999999999,96.6383,-69.4202,119.2174,1.5,1.52,0.08,1.52,0.03,1.3,0.56,0.03,0.56,1.04,1.5,1.47,0.25,1.47,0.3,1.4,0.62,0.01,0.62,0.96,2.0,1.92,0.08,1.92,0.68,0.8,0.5,0.39,0.5,0.35,1.5,1.42,0.28,1.42,0.24,1.7,1.64,0.02,1.64,0.38,3.1,3.07,0.28,3.07,0.04,2.1,1.94,0.15,1.94,0.67,1.5,1.24,0.08,1.24,0.49,1.8,1.83,0.3,1.83,0.15
9.700000000000001,1.8836666666666644,197.8526666666667,-9.147666666666668,-116.73100000000001,18.10333333333333,-11.81790000000001,-5.568166666666711,9.937833333333316,-6.604233333333321,0.884399999999998,-14.702999999999998,96.45276666666666,-69.71233333333333,119.2109,1.5,1.52,0.08,1.52,0.03,1.3,0.56,0.03,0.56,1.04,1.5,1.47,0.25,1.47,0.3,1.4,0.62,0.01,0.62,0.96,2.0,1.92,0.08,1.92,0.68,0.8,0.5,0.39,0.5,0.35,1.5,1.42,0.28,1.42,0.24,1.7,1.64,0.02,1.64,0.38,3.1,3.07,0.28,3.07,0.04,2.1,1.94,0.15,1.94,0.67,1.5,1.24,0.08,1.24,0.49,1.8,1.83,0.3,1.83,0.15
9.75,1.6720000000000002,199.176,-9.256,-117.688,17.080000000000002,-12.7058,-9.1768,8.4238,-3.5254,0.7178,-13.7558,96.6138,-69.7084,119.3094,1.5,1.5,0.07,1.5,0.09,1.3,0.55,0.01,0.55,1.02,1.5,1.48,0.21,1.48,0.35,1.4,0.66,0.01,0.66,0.99,2.0,1.82,0.05,1.82,0.8,0.7,0.53,0.43,0.53,0.28,1.6,1.55,0.12,1.55,0.3,1.7,1.69,0.0,1.69,0.28,2.9,2.93,0.12,2.93,0.09,2.0,1.9,0.19,1.9,0.57,1.5,1.21,0.1,1.21,0.68,1.9,1.85,0.3,1.85,0.12
9.8,1.4496666666666616,200.50133333333338,-9.364000000000003,-118.64533333333335,15.666666666666627,-13.593933333333355,-11.683133333333373,6.9099333333332975,-2.1218999999999486,0.5509666666666626,-12.322099999999958,96.82386666666667,-69.72083333333333,119.4594,1.5,1.5,0.07,1.5,0.09,1.3,0.55,0.01,0.55,1.02,1.5,1.48,0.21,1.48,0.35,1.4,0.66,0.01,0.66,0.99,2.0,1.82,0.05,1.82,0.8,0.7,0.53,0.43,0.53,0.28,1.6,1.55,0.12,1.55,0.3,1.7,1.69,0.0,1.69,0.28,2.9,2.93,0.12,2.93,0.09,2.0,1.9,0.19,1.9,0.57,1.5,1.21,0.1,1.21,0.68,1.9,1.85,0.3,1.85,0.12
9.850000000000001,1.2367741935483785,201.84419354838715,-9.45354838709678,-119.58645161290326,13.941935483870894,-14.483064516129069,-13.069193548387146,5.394354838709616,0.26580645161300964,0.38316129032257384,-10.59816129032251,97.33312903225809,-69.55306451612903,119.75406451612905,1.5,1.5,0.07,1.5,0.09,1.3,0.55,0.01,0.55,1.02,1.5,1.48,0.21,1.48,0.35,1.4,0.66,0.01,0.66,0.99,2.0,1.82,0.05,1.82,0.8,0.7,0.53,0.43,0.53,0.28,1.6,1.55,0.12,1.55,0.3,1.7,1.69,0.0,1.69,0.28,2.9,2.93,0.12,2.93,0.09,2.0,1.9,0.19,1.9,0.57,1.5,1.21,0.1,1.21,0.68,1.9,1.85,0.3,1.85,0.12
9.9,0.9999999999999982,203.20733333333334,-9.542000000000002,-120.54933333333334,12.733333333333327,-15.380000000000006,-12.922866666666662,3.8663333333333223,2.853733333333352,0.21513333333333215,-9.390666666666661,97.77953333333333,-69.858,120.28460000000001,1.5,1.5,0.07,1.5,0.09,1.3,0.55,0.01,0.55,1.02,1.5,1.48,0.21,1.48,0.35,1.4,0.66,0.01,0.66,0.99,2.0,1.82,0.05,1.82,0.8,0.7,0.53,0.43,0.53,0.28,1.6,1.55,0.12,1.55,0.3,1.7,1.69,0.0,1.69,0.28,2.9,2.93,0.12,2.93,0.09,2.0,1.9,0.19,1.9,0.57,1.5,1.21,0.1,1.21,0.68,1.9,1.85,0.3,1.85,0.12
9.950000000000001,0.7599999999999982,204.574,-9.64,-121.516,12.5,-16.280200000000008,-11.802399999999992,2.3315999999999892,5.62280000000002,0.045599999999998794,-9.15,97.94200000000001,-69.7164,120.3528,1.5,1.5,0.07,1.5,0.09,1.3,0.55,0.01,0.55,1.02,1.5,1.48,0.21,1.48,0.35,1.4,0.66,0.01,0.66,0.99,2.0,1.82,0.05,1.82,0.8,0.7,0.53,0.43,0.53,0.28,1.6,1.55,0.12,1.55,0.3,1.7,1.69,0.0,1.69,0.28,2.9,2.93,0.12,2.93,0.09,2.0,1.9,0.19,1.9,0.57,1.5,1.21,0.1,1.21,0.68,1.9,1.85,0.3,1.85,0.12
10.0,0.5058064516129068,205.92612903225805,-9.738709677419353,-122.46645161290321,12.416129032258066,-17.168419354838697,-10.88954838709678,0.8181935483871173,7.956129032258038,-0.12154838709677193,-9.092709677419355,97.89354838709677,-69.27948387096774,120.08793548387096,1.5,1.5,0.07,1.5,0.09,1.3,0.55,0.01,0.55,1.02,1.5,1.48,0.21,1.48,0.35,1.4,0.66,0.01,0.66,0.99,2.0,1.82,0.05,1.82,0.8,0.7,0.53,0.43,0.53,0.28,1.6,1.55,0.12,1.55,0.3,1.7,1.69,0.0,1.69,0.28,2.9,2.93,0.12,2.93,0.09,2.0,1.9,0.19,1.9,0.57,1.5,1.21,0.1,1.21,0.68,1.9,1.85,0.3,1.85,0.12
10.05,0.25225806451612487,207.2503225806452,-9.851612903225808,-123.40193548387099,11.919354838709666,-18.06109677419356,-15.066354838709758,-0.7036774193548649,4.550903225806383,-0.28896774193548674,-8.609322580645152,95.92793548387093,-66.40922580645156,116.90667741935478,1.5,1.5,0.07,1.5,0.09,1.3,0.55,0.01,0.55,1.02,1.5,1.48,0.21,1.48,0.35,1.4,0.66,0.01,0.66,0.99,2.0,1.82,0.05,1.82,0.8,0.7,0.53,0.43,0.53,0.28,1.6,1.55,0.12,1.55,0.3,1.7,1.69,0.0,1.69,0.28,2.9,2.93,0.12,2.93,0.09,2.0,1.9,0.19,1.9,0.57,1.5,1.21,0.1,1.21,0.68,1.9,1.85,0.3,1.85,0.12
10.100000000000001,0.04599999999999844,208.58360000000002,-9.974800000000002,-124.34760000000001,11.275999999999991,-18.957080000000012,-19.776440000000072,-2.231440000000024,0.551039999999937,-0.45780000000000265,-8.081719999999992,93.76079999999996,-63.282159999999955,113.44583999999995,1.5,1.5,0.07,1.5,0.09,1.3,0.55,0.01,0.55,1.02,1.5,1.48,0.21,1.48,0.35,1.4,0.66,0.01,0.66,0.99,2.0,1.82,0.05,1.82,0.8,0.7,0.53,0.43,0.53,0.28,1.6,1.55,0.12,1.55,0.3,1.7,1.69,0.0,1.69,0.28,2.9,2.93,0.12,2.93,0.09,2.0,1.9,0.19,1.9,0.57,1.5,1.21,0.1,1.21,0.68,1.9,1.85,0.3,1.85,0.12
