Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
0.7000000000000001,,-68.72723606168447,0.0,36.616049822064056,,,,,,,,16.204958481613286,-3.296892052194544,16.53693950177936,0.7833926453143535,0.2366429418742586,0.14332147093712932,0.2366429418742586,0.7701423487544484,1.3498220640569396,0.3313048635824437,0.4868564650059312,0.3313048635824437,0.899964412811388,1.0833926453143536,0.6983036773428232,0.11166073546856466,0.6983036773428232,0.8202135231316726,1.300355871886121,0.23364175563463818,0.048196915776986954,0.23364175563463818,1.1802846975088968,1.033214709371293,-0.4690154211150652,0.21830367734282324,-0.4690154211150652,0.813179122182681,1.766429418742586,-0.8209845788849348,0.3266785290628707,-0.8209845788849348,1.4919454329774615,1.666429418742586,0.2587663107947805,0.18805456702253856,0.2587663107947805,0.9478054567022539,1.7830367734282324,-0.4149110320284698,0.16826809015421115,-0.4149110320284698,1.5147686832740213,2.2837485172004746,-2.2237485172004745,0.1598576512455516,-2.2237485172004745,0.2833926453143535,1.3501779359430603,0.5351601423487544,0.3384104389086595,0.5351601423487544,1.1433926453143535,1.4833926453143536,-1.4251245551601424,0.1934638196915777,-1.4251245551601424,0.36508896797153023,1.633214709371293,1.5898932384341637,0.35180308422301304,1.5898932384341637,0.35841043890865953
0.75,,-67.74918149466193,0.0,36.095053380782915,,,,,,,,17.362455516014236,-3.532384341637011,17.718149466192173,0.7822064056939502,0.23711743772241994,0.14355871886120997,0.23711743772241994,0.7672953736654805,1.3533807829181494,0.33854092526690394,0.48306049822064057,0.33854092526690394,0.9006761565836299,1.0822064056939502,0.6988967971530249,0.11177935943060498,0.6988967971530249,0.8159430604982206,1.293238434163701,0.22747330960854092,0.05092526690391459,0.22747330960854092,1.174590747330961,1.0355871886120998,-0.45537366548042707,0.2188967971530249,-0.45537366548042707,0.8162633451957295,1.7711743772241992,-0.834626334519573,0.32644128113879006,-0.834626334519573,1.4863701067615658,1.6711743772241994,0.25010676156583633,0.19362989323843416,0.25010676156583633,0.9583629893238435,1.7889679715302491,-0.41669039145907477,0.1695729537366548,-0.41669039145907477,1.5193950177935942,2.2754448398576512,-2.215444839857651,0.16270462633451957,-2.215444839857651,0.28220640569395017,1.3466192170818505,0.5319572953736654,0.33686832740213524,0.5319572953736654,1.14220640569395,1.4822064056939501,-1.4226334519572954,0.1908540925266904,-1.4226334519572954,0.36330960854092526,1.6355871886120998,1.5920284697508897,0.3490747330960854,1.5920284697508897,0.35686832740213525
0.8,,-66.77112692763939,0.0,35.57405693950177,,,,,,,,18.519952550415184,-3.7678766310794787,18.899359430604985,0.7810201660735469,0.23759193357058128,0.14379596678529064,0.23759193357058128,0.7644483985765125,1.3569395017793595,0.34577698695136416,0.47926453143534997,0.34577698695136416,0.9013879003558719,1.081020166073547,0.6994899169632265,0.11189798339264531,0.6994899169632265,0.8116725978647686,1.286120996441281,0.22130486358244367,0.05365361803084223,0.22130486358244367,1.1688967971530249,1.0379596678529064,-0.44173190984578886,0.21948991696322656,-0.44173190984578886,0.8193475682087782,1.7759193357058125,-0.8482680901542112,0.32620403321470937,-0.8482680901542112,1.4807947805456703,1.6759193357058126,0.24144721233689206,0.19920521945432978,0.24144721233689206,0.968920521945433,1.7948991696322658,-0.41846975088967975,0.17087781731909846,-0.41846975088967975,1.5240213523131672,2.267141162514828,-2.207141162514828,0.16555160142348754,-2.207141162514828,0.28102016607354685,1.3430604982206404,0.5287544483985764,0.3353262158956109,0.5287544483985764,1.1410201660735468,1.481020166073547,-1.4201423487544484,0.18824436536180308,-1.4201423487544484,0.3615302491103203,1.6379596678529065,1.5941637010676157,0.3463463819691578,1.5941637010676157,0.3553262158956109
0.8500000000000001,,-65.79307236061685,0.0,35.05306049822064,,,,,,,,19.677449584816134,-4.003368920521947,20.080569395017797,0.7798339264531435,0.2380664294187426,0.1440332147093713,0.2380664294187426,0.7616014234875446,1.3604982206405694,0.35301304863582444,0.4754685646500593,0.35301304863582444,0.9020996441281138,1.0798339264531436,0.7000830367734282,0.11201660735468565,0.7000830367734282,0.8074021352313168,1.279003558718861,0.21513641755634638,0.05638196915776988,0.21513641755634638,1.163202846975089,1.040332147093713,-0.42809015421115065,0.22008303677342822,-0.42809015421115065,0.8224317912218269,1.7806642941874258,-0.8619098457888494,0.3259667852906287,-0.8619098457888494,1.4752194543297747,1.680664294187426,0.2327876631079478,0.2047805456702254,0.2327876631079478,0.9794780545670225,1.8008303677342823,-0.4202491103202847,0.1721826809015421,-0.4202491103202847,1.52864768683274,2.2588374851720046,-2.1988374851720045,0.16839857651245552,-2.1988374851720045,0.27983392645314353,1.3395017793594306,0.5255516014234876,0.33378410438908657,0.5255516014234876,1.1398339264531434,1.4798339264531435,-1.4176512455516015,0.18563463819691578,-1.4176512455516015,0.3597508896797153,1.640332147093713,1.5962989323843417,0.34361803084223014,1.5962989323843417,0.3537841043890866
0.9,,-64.81501779359431,0.0,34.532064056939504,,,,,,,,20.83494661921708,-4.238861209964414,21.261779359430605,0.7786476868327402,0.23854092526690393,0.14427046263345197,0.23854092526690393,0.7587544483985765,1.3640569395017794,0.3602491103202847,0.4716725978647687,0.3602491103202847,0.9028113879003559,1.0786476868327404,0.7006761565836298,0.11213523131672598,0.7006761565836298,0.8031316725978648,1.2718861209964412,0.2089679715302491,0.05911032028469751,0.2089679715302491,1.157508896797153,1.0427046263345197,-0.4144483985765125,0.22067615658362988,-0.4144483985765125,0.8255160142348754,1.785409252669039,-0.8755516014234875,0.325729537366548,-0.8755516014234875,1.469644128113879,1.6854092526690392,0.22412811387900355,0.21035587188612098,0.22412811387900355,0.9900355871886122,1.806761565836299,-0.4220284697508897,0.17348754448398576,-0.4220284697508897,1.533274021352313,2.250533807829181,-2.190533807829181,0.1712455516014235,-2.190533807829181,0.2786476868327402,1.3359430604982205,0.5223487544483986,0.3322419928825623,0.5223487544483986,1.1386476868327402,1.4786476868327403,-1.4151601423487543,0.18302491103202848,-1.4151601423487543,0.3579715302491103,1.6427046263345197,1.5984341637010677,0.3408896797153025,1.5984341637010677,0.3522419928825623
0.9500000000000001,,-63.83696322657177,0.0,34.01106761565836,,,,,,,,21.992443653618032,-4.474353499406881,22.44298932384342,0.7774614472123369,0.23901542111506527,0.14450771055753264,0.23901542111506527,0.7559074733096086,1.3676156583629893,0.36748517200474495,0.4678766310794781,0.36748517200474495,0.9035231316725979,1.077461447212337,0.7012692763938315,0.11225385527876632,0.7012692763938315,0.7988612099644128,1.2647686832740213,0.2027995255041518,0.06183867141162515,0.2027995255041518,1.1518149466192171,1.0450771055753263,-0.40080664294187424,0.22126927639383154,-0.40080664294187424,0.8286002372479241,1.7901542111506523,-0.8891933570581259,0.3254922894424674,-0.8891933570581259,1.4640688018979835,1.6901542111506525,0.2154685646500593,0.2159311981020166,0.2154685646500593,1.0005931198102016,1.8126927639383155,-0.4238078291814947,0.17479240806642943,-0.4238078291814947,1.5379003558718862,2.2422301304863583,-2.1822301304863583,0.17409252669039146,-2.1822301304863583,0.2774614472123369,1.3323843416370107,0.5191459074733096,0.33069988137603795,0.5191459074733096,1.1374614472123368,1.4774614472123369,-1.4126690391459074,0.18041518386714117,-1.4126690391459074,0.35619217081850535,1.6450771055753264,1.6005693950177937,0.3381613285883749,1.6005693950177937,0.35069988137603797
1.0,,-62.85890865954923,0.0,33.49007117437722,,,,,,,,23.14994068801898,-4.709845788849348,23.62419928825623,0.7762752075919336,0.23948991696322658,0.14474495848161328,0.23948991696322658,0.7530604982206406,1.3711743772241993,0.37472123368920524,0.46408066429418743,0.37472123368920524,0.9042348754448398,1.0762752075919337,0.7018623962040331,0.11237247924080664,0.7018623962040331,0.7945907473309608,1.2576512455516013,0.19663107947805458,0.06456702253855279,0.19663107947805458,1.146120996441281,1.047449584816133,-0.3871648873072361,0.22186239620403322,-0.3871648873072361,0.8316844602609728,1.7948991696322658,-0.902835112692764,0.32525504151838674,-0.902835112692764,1.4584934756820878,1.6948991696322657,0.20680901542111507,0.22150652431791223,0.20680901542111507,1.0111506524317913,1.8186239620403322,-0.42558718861209965,0.17609727164887307,-0.42558718861209965,1.5425266903914592,2.233926453143535,-2.173926453143535,0.1769395017793594,-2.173926453143535,0.2762752075919336,1.3288256227758006,0.5159430604982206,0.3291577698695136,0.5159430604982206,1.1362752075919336,1.4762752075919336,-1.4101779359430604,0.17780545670225387,-1.4101779359430604,0.3544128113879004,1.647449584816133,1.6027046263345197,0.33543297746144723,1.6027046263345197,0.34915776986951363
1.05,,-61.88085409252669,0.0,32.96907473309608,,,,,,,,24.30743772241993,-4.945338078291816,24.80540925266904,0.7750889679715303,0.23996441281138792,0.14498220640569395,0.23996441281138792,0.7502135231316727,1.3747330960854094,0.3819572953736655,0.4602846975088968,0.3819572953736655,0.9049466192170819,1.0750889679715303,0.7024555160142348,0.11249110320284697,0.7024555160142348,0.7903202846975089,1.2505338078291814,0.1904626334519573,0.06729537366548043,0.1904626334519573,1.1404270462633452,1.0498220640569396,-0.3735231316725979,0.22245551601423488,-0.3735231316725979,0.8347686832740213,1.799644128113879,-0.9164768683274022,0.32501779359430605,-0.9164768683274022,1.4529181494661922,1.699644128113879,0.19814946619217083,0.22708185053380783,0.19814946619217083,1.021708185053381,1.8245551601423489,-0.42736654804270463,0.17740213523131673,-0.42736654804270463,1.5471530249110321,2.2256227758007117,-2.1656227758007116,0.17978647686832738,-2.1656227758007116,0.27508896797153026,1.3252669039145908,0.5127402135231316,0.32761565836298934,0.5127402135231316,1.1350889679715301,1.4750889679715302,-1.4076868327402134,0.17519572953736656,-1.4076868327402134,0.3526334519572954,1.6498220640569397,1.6048398576512457,0.3327046263345196,1.6048398576512457,0.34761565836298935
1.1,,-60.90279952550415,0.0,32.448078291814944,,,,,,,,25.46493475682088,-5.180830367734283,25.986619217081852,0.773902728351127,0.24043890865954926,0.14521945432977462,0.24043890865954926,0.7473665480427046,1.3782918149466192,0.38919335705812574,0.4564887307236062,0.38919335705812574,0.9056583629893239,1.073902728351127,0.7030486358244364,0.1126097271648873,0.7030486358244364,0.7860498220640569,1.2434163701067615,0.18429418742586,0.07002372479240807,0.18429418742586,1.1347330960854092,1.0521945432977462,-0.35988137603795967,0.22304863582443654,-0.35988137603795967,0.83785290628707,1.8043890865954924,-0.9301186239620404,0.3247805456702254,-0.9301186239620404,1.4473428232502965,1.7043890865954925,0.18948991696322656,0.23265717674970346,0.18948991696322656,1.0322657176749703,1.8304863582443653,-0.4291459074733096,0.17870699881376037,-0.4291459074733096,1.551779359430605,2.2173190984578883,-2.1573190984578883,0.18263345195729536,-2.1573190984578883,0.27390272835112695,1.3217081850533807,0.5095373665480427,0.326073546856465,0.5095373665480427,1.133902728351127,1.473902728351127,-1.4051957295373665,0.17258600237247923,-1.4051957295373665,0.3508540925266904,1.6521945432977463,1.6069750889679715,0.32997627520759193,1.6069750889679715,0.346073546856465
1.1500000000000001,,-59.92474495848161,0.0,31.927081850533803,,,,,,,,26.62243179122183,-5.416322657176751,27.167829181494668,0.7727164887307236,0.24091340450771057,0.1454567022538553,0.24091340450771057,0.7445195729537367,1.3818505338078293,0.396429418742586,0.45269276393831553,0.396429418742586,0.9063701067615658,1.0727164887307237,0.7036417556346382,0.11272835112692764,0.7036417556346382,0.781779359430605,1.2362989323843416,0.17812574139976273,0.0727520759193357,0.17812574139976273,1.1290391459074733,1.0545670225385528,-0.34623962040332146,0.2236417556346382,-0.34623962040332146,0.8409371293001187,1.8091340450771056,-0.9437603795966786,0.3245432977461447,-0.9437603795966786,1.441767497034401,1.7091340450771058,0.18083036773428232,0.23823250296559906,0.18083036773428232,1.04282325029656,1.836417556346382,-0.43092526690391464,0.18001186239620404,-0.43092526690391464,1.556405693950178,2.209015421115065,-2.149015421115065,0.18548042704626333,-2.149015421115065,0.27271648873072357,1.3181494661921707,0.5063345195729537,0.32453143534994067,0.5063345195729537,1.1327164887307235,1.4727164887307236,-1.4027046263345195,0.16997627520759193,-1.4027046263345195,0.3490747330960854,1.654567022538553,1.6091103202846975,0.3272479240806643,1.6091103202846975,0.3445314353499407
1.2000000000000002,,-58.94669039145907,0.0,31.40608540925267,,,,,,,,27.77992882562278,-5.6518149466192185,28.34903914590748,0.7715302491103203,0.2413879003558719,0.14569395017793596,0.2413879003558719,0.7416725978647687,1.3854092526690391,0.4036654804270463,0.4488967971530249,0.4036654804270463,0.9070818505338079,1.0715302491103202,0.7042348754448399,0.11284697508896797,0.7042348754448399,0.7775088967971531,1.2291814946619217,0.17195729537366547,0.07548042704626334,0.17195729537366547,1.1233451957295373,1.0569395017793595,-0.33259786476868325,0.22423487544483986,-0.33259786476868325,0.8440213523131673,1.813879003558719,-0.9574021352313168,0.32430604982206407,-0.9574021352313168,1.4361921708185053,1.713879003558719,0.17217081850533805,0.24380782918149468,0.17217081850533805,1.0533807829181496,1.8423487544483987,-0.4327046263345196,0.18131672597864767,-0.4327046263345196,1.561032028469751,2.200711743772242,-2.1407117437722416,0.1883274021352313,-2.1407117437722416,0.27153024911032025,1.3145907473309608,0.5031316725978647,0.3229893238434164,0.5031316725978647,1.1315302491103203,1.4715302491103202,-1.4002135231316726,0.16736654804270462,-1.4002135231316726,0.3472953736654804,1.6569395017793596,1.6112455516014235,0.3245195729537367,1.6112455516014235,0.34298932384341635
1.25,,-57.96863582443653,0.0,30.885088967971527,,,,,,,,28.937425860023723,-5.887307236061686,29.530249110320284,0.770344009489917,0.24186239620403321,0.14593119810201663,0.24186239620403321,0.7388256227758008,1.3889679715302492,0.41090154211150653,0.4451008303677343,0.41090154211150653,0.9077935943060498,1.070344009489917,0.7048279952550415,0.11296559905100831,0.7048279952550415,0.7732384341637011,1.2220640569395016,0.1657888493475682,0.07820877817319098,0.1657888493475682,1.1176512455516014,1.059311981020166,-0.3189561091340451,0.22482799525504152,-0.3189561091340451,0.8471055753262159,1.8186239620403322,-0.9710438908659549,0.3240688018979834,-0.9710438908659549,1.4306168446026097,1.7186239620403323,0.16351126927639384,0.24938315539739025,0.16351126927639384,1.063938315539739,1.8482799525504152,-0.4344839857651246,0.18262158956109134,-0.4344839857651246,1.565658362989324,2.1924080664294188,-2.1324080664294187,0.19117437722419928,-2.1324080664294187,0.27034400948991694,1.3110320284697508,0.49992882562277574,0.32144721233689205,0.49992882562277574,1.1303440094899169,1.470344009489917,-1.3977224199288256,0.16475682087781732,-1.3977224199288256,0.34551601423487543,1.6593119810201662,1.6133807829181495,0.321791221826809,1.6133807829181495,0.34144721233689207
1.3,,-56.99058125741399,0.0,30.364092526690392,,,,,,,,30.094922894424673,-6.122799525504153,30.7114590747331,0.7691577698695137,0.24233689205219455,0.14616844602609727,0.24233689205219455,0.7359786476868327,1.392526690391459,0.4181376037959668,0.44130486358244364,0.4181376037959668,0.9085053380782918,1.0691577698695136,0.7054211150652432,0.11308422301304863,0.7054211150652432,0.7689679715302491,1.2149466192170817,0.15962040332147093,0.08093712930011862,0.15962040332147093,1.1119572953736654,1.0616844602609727,-0.3053143534994069,0.22542111506524318,-0.3053143534994069,0.8501897983392646,1.8233689205219454,-0.9846856465005931,0.32383155397390273,-0.9846856465005931,1.4250415183867142,1.7233689205219456,0.1548517200474496,0.2549584816132859,0.1548517200474496,1.0744958481613287,1.854211150652432,-0.43626334519572957,0.183926453143535,-0.43626334519572957,1.5702846975088969,2.1841043890865954,-2.1241043890865954,0.19402135231316725,-2.1241043890865954,0.2691577698695136,1.307473309608541,0.4967259786476868,0.3199051008303677,0.4967259786476868,1.1291577698695137,1.4691577698695135,-1.3952313167259787,0.16214709371293,-1.3952313167259787,0.34373665480427046,1.6616844602609728,1.6155160142348755,0.3190628706998814,1.6155160142348755,0.33990510083036773
1.35,,-56.012526690391454,0.0,29.84309608540925,,,,,,,,31.252419928825624,-6.358291814946621,31.89266903914591,0.7679715302491104,0.2428113879003559,0.14640569395017794,0.2428113879003559,0.7331316725978648,1.396085409252669,0.4253736654804271,0.43750889679715305,0.4253736654804271,0.9092170818505338,1.0679715302491104,0.7060142348754448,0.11320284697508896,0.7060142348754448,0.7646975088967971,1.2078291814946618,0.15345195729537364,0.08366548042704626,0.15345195729537364,1.1062633451957296,1.0640569395017794,-0.2916725978647687,0.22601423487544484,-0.2916725978647687,0.8532740213523132,1.8281138790035587,-0.9983274021352313,0.3235943060498221,-0.9983274021352313,1.4194661921708185,1.7281138790035588,0.14619217081850533,0.2605338078291815,0.14619217081850533,1.0850533807829181,1.8601423487544484,-0.43804270462633454,0.18523131672597865,-0.43804270462633454,1.5749110320284698,2.175800711743772,-2.115800711743772,0.19686832740213522,-2.115800711743772,0.2679715302491103,1.3039145907473308,0.4935231316725978,0.31836298932384344,0.4935231316725978,1.1279715302491102,1.4679715302491103,-1.3927402135231317,0.1595373665480427,-1.3927402135231317,0.3419572953736655,1.6640569395017795,1.6176512455516014,0.3163345195729537,1.6176512455516014,0.3383629893238434
1.4000000000000001,,-55.034472123368914,0.0,29.32209964412811,,,,,,,,32.40991696322657,-6.593784104389088,33.07387900355872,0.766785290628707,0.24328588374851723,0.1466429418742586,0.24328588374851723,0.7302846975088968,1.399644128113879,0.4326097271648873,0.4337129300118624,0.4326097271648873,0.9099288256227758,1.066785290628707,0.7066073546856465,0.1133214709371293,0.7066073546856465,0.7604270462633452,1.2007117437722419,0.14728351126927638,0.0863938315539739,0.14728351126927638,1.1005693950177937,1.066429418742586,-0.27803084223013047,0.2266073546856465,-0.27803084223013047,0.8563582443653618,1.832858837485172,-1.0119691577698695,0.3233570581257414,-1.0119691577698695,1.413890865954923,1.732858837485172,0.1375326215895611,0.26610913404507713,0.1375326215895611,1.0956109134045078,1.866073546856465,-0.4398220640569395,0.1865361803084223,-0.4398220640569395,1.5795373665480428,2.1674970344009488,-2.1074970344009487,0.1997153024911032,-2.1074970344009487,0.266785290628707,1.300355871886121,0.4903202846975089,0.3168208778173191,0.4903202846975089,1.126785290628707,1.4667852906287069,-1.3902491103202848,0.1569276393831554,-1.3902491103202848,0.3401779359430605,1.666429418742586,1.6197864768683274,0.31360616844602607,1.6197864768683274,0.3368208778173191
1.4500000000000002,,-54.056417556346375,0.0,28.801103202846974,,,,,,,,33.567413997627526,-6.829276393831556,34.25508896797154,0.7655990510083037,0.24376037959667854,0.14688018979833928,0.24376037959667854,0.7274377224199289,1.403202846975089,0.4398457888493476,0.42991696322657175,0.4398457888493476,0.9106405693950178,1.0655990510083038,0.7072004744958481,0.11344009489916963,0.7072004744958481,0.7561565836298932,1.193594306049822,0.1411150652431791,0.08912218268090154,0.1411150652431791,1.0948754448398577,1.0688018979833926,-0.26438908659549226,0.22720047449584815,-0.26438908659549226,0.8594424673784105,1.8376037959667852,-1.0256109134045077,0.32311981020166075,-1.0256109134045077,1.4083155397390272,1.7376037959667854,0.12887307236061685,0.27168446026097276,0.12887307236061685,1.1061684460260972,1.8720047449584816,-0.4416014234875445,0.18784104389086595,-0.4416014234875445,1.5841637010676157,2.1591933570581254,-2.0991933570581254,0.20256227758007117,-2.0991933570581254,0.26559905100830367,1.296797153024911,0.4871174377224199,0.31527876631079477,0.4871174377224199,1.1255990510083036,1.4655990510083037,-1.3877580071174376,0.15431791221826807,-1.3877580071174376,0.33839857651245553,1.6688018979833927,1.6219217081850534,0.31087781731909847,1.6219217081850534,0.3352787663107948
1.5,,-53.07836298932384,0.0,28.280106761565836,,,,,,,,34.72491103202847,-7.064768683274022,35.43629893238435,0.7644128113879004,0.24423487544483988,0.14711743772241995,0.24423487544483988,0.7245907473309608,1.406761565836299,0.4470818505338079,0.42612099644128115,0.4470818505338079,0.9113523131672597,1.0644128113879003,0.7077935943060498,0.11355871886120997,0.7077935943060498,0.7518861209964413,1.186476868327402,0.13494661921708184,0.09185053380782918,0.13494661921708184,1.0891814946619216,1.0711743772241993,-0.2507473309608541,0.2277935943060498,-0.2507473309608541,0.8625266903914591,1.8423487544483985,-1.039252669039146,0.32288256227758005,-1.039252669039146,1.4027402135231317,1.7423487544483987,0.1202135231316726,0.27725978647686833,0.1202135231316726,1.1167259786476869,1.8779359430604983,-0.4433807829181495,0.18914590747330962,-0.4433807829181495,1.5887900355871887,2.1508896797153025,-2.0908896797153025,0.20540925266903914,-2.0908896797153025,0.26441281138790035,1.293238434163701,0.48391459074733095,0.3137366548042705,0.48391459074733095,1.1244128113879004,1.4644128113879002,-1.3852669039145908,0.1517081850533808,-1.3852669039145908,0.33661921708185055,1.6711743772241994,1.6240569395017794,0.3081494661921708,1.6240569395017794,0.33373665480427045
1.55,,-52.1003084223013,0.0,27.759110320284694,,,,,,,,35.88240806642942,-7.30026097271649,36.617508896797155,0.7632265717674971,0.2447093712930012,0.14735468564650062,0.2447093712930012,0.7217437722419929,1.410320284697509,0.4543179122182681,0.4223250296559905,0.4543179122182681,0.9120640569395018,1.0632265717674971,0.7083867141162514,0.1136773428232503,0.7083867141162514,0.7476156583629894,1.1793594306049822,0.12877817319098459,0.09457888493475682,0.12877817319098459,1.0834875444839858,1.073546856465006,-0.2371055753262159,0.2283867141162515,-0.2371055753262159,0.8656109134045077,1.847093712930012,-1.0528944246737841,0.3226453143534994,-1.0528944246737841,1.3971648873072362,1.747093712930012,0.11155397390272836,0.28283511269276396,0.11155397390272836,1.1272835112692765,1.883867141162515,-0.44516014234875445,0.19045077105575325,-0.44516014234875445,1.5934163701067616,2.142586002372479,-2.082586002372479,0.20825622775800712,-2.082586002372479,0.26322657176749703,1.289679715302491,0.48071174377224196,0.31219454329774615,0.48071174377224196,1.123226571767497,1.463226571767497,-1.3827758007117437,0.14909845788849346,-1.3827758007117437,0.3348398576512456,1.673546856465006,1.6261921708185054,0.30542111506524316,1.6261921708185054,0.33219454329774617
1.6,,-51.122253855278764,0.0,27.238113879003556,,,,,,,,37.03990510083037,-7.535753262158957,37.79871886120997,0.7620403321470938,0.24518386714116253,0.14759193357058126,0.24518386714116253,0.7188967971530249,1.413879003558719,0.46155397390272834,0.4185290628706999,0.46155397390272834,0.9127758007117438,1.0620403321470937,0.7089798339264531,0.11379596678529062,0.7089798339264531,0.7433451957295374,1.1722419928825623,0.1226097271648873,0.09730723606168445,0.1226097271648873,1.07779359430605,1.0759193357058126,-0.2234638196915777,0.22897983392645316,-0.2234638196915777,0.8686951364175564,1.8518386714116253,-1.0665361803084223,0.32240806642941877,-1.0665361803084223,1.3915895610913405,1.7518386714116252,0.10289442467378412,0.2884104389086596,0.10289442467378412,1.137841043890866,1.8897983392645314,-0.4469395017793595,0.19175563463819692,-0.4469395017793595,1.5980427046263346,2.134282325029656,-2.074282325029656,0.2111032028469751,-2.074282325029656,0.2620403321470937,1.2861209964412812,0.477508896797153,0.3106524317912218,0.477508896797153,1.1220403321470938,1.4620403321470936,-1.3802846975088967,0.14648873072360616,-1.3802846975088967,0.33306049822064054,1.6759193357058126,1.6283274021352314,0.30269276393831557,1.6283274021352314,0.33065243179122183
1.6500000000000001,,-50.144199288256225,0.0,26.71711743772242,,,,,,,,38.19740213523132,-7.771245551601425,38.97992882562278,0.7608540925266905,0.24565836298932386,0.14782918149466193,0.24565836298932386,0.716049822064057,1.4174377224199288,0.4687900355871887,0.41473309608540926,0.4687900355871887,0.9134875444839857,1.0608540925266905,0.7095729537366547,0.11391459074733096,0.7095729537366547,0.7390747330960854,1.1651245551601424,0.11644128113879001,0.1000355871886121,0.11644128113879001,1.0720996441281139,1.0782918149466192,-0.20982206405693948,0.22957295373665482,-0.20982206405693948,0.871779359430605,1.8565836298932386,-1.0801779359430606,0.3221708185053381,-1.0801779359430606,1.386014234875445,1.7565836298932385,0.09423487544483983,0.29398576512455515,0.09423487544483983,1.1483985765124556,1.8957295373665481,-0.44871886120996446,0.1930604982206406,-0.44871886120996446,1.6026690391459075,2.1259786476868325,-2.0659786476868325,0.21395017793594306,-2.0659786476868325,0.2608540925266904,1.2825622775800711,0.47430604982206404,0.3091103202846975,0.47430604982206404,1.1208540925266903,1.4608540925266904,-1.3777935943060498,0.14387900355871885,-1.3777935943060498,0.33128113879003557,1.6782918149466193,1.6304626334519574,0.2999644128113879,1.6304626334519574,0.3291103202846975
1.7000000000000002,,-49.166144721233685,0.0,26.19612099644128,,,,,,,,39.35489916963227,-8.006737841043893,40.161138790035594,0.759667852906287,0.2461328588374852,0.1480664294187426,0.2461328588374852,0.713202846975089,1.4209964412811389,0.4760260972716489,0.4109371293001186,0.4760260972716489,0.9141992882562278,1.059667852906287,0.7101660735468565,0.11403321470937129,0.7101660735468565,0.7348042704626334,1.1580071174377222,0.11027283511269273,0.10276393831553975,0.11027283511269273,1.0664056939501778,1.0806642941874258,-0.19618030842230127,0.23016607354685648,-0.19618030842230127,0.8748635824436537,1.8613285883748518,-1.0938196915776988,0.32193357058125743,-1.0938196915776988,1.3804389086595492,1.7613285883748517,0.08557532621589559,0.2995610913404508,0.08557532621589559,1.1589561091340452,1.9016607354685648,-0.45049822064056944,0.19436536180308422,-0.45049822064056944,1.6072953736654805,2.117674970344009,-2.057674970344009,0.21679715302491104,-2.057674970344009,0.2596678529062871,1.279003558718861,0.47110320284697504,0.3075682087781732,0.47110320284697504,1.1196678529062871,1.459667852906287,-1.3753024911032028,0.14126927639383155,-1.3753024911032028,0.3295017793594306,1.680664294187426,1.6325978647686834,0.29723606168446026,1.6325978647686834,0.32756820877817316
1.75,,-48.18809015421115,0.0,25.675124555160142,,,,,,,,40.512396204033216,-8.242230130486359,41.3423487544484,0.7584816132858838,0.2466073546856465,0.14830367734282326,0.2466073546856465,0.710355871886121,1.4245551601423487,0.48326215895610913,0.407141162514828,0.48326215895610913,0.9149110320284698,1.0584816132858839,0.7107591933570581,0.11415183867141163,0.7107591933570581,0.7305338078291814,1.1508896797153025,0.1041043890865955,0.10549228944246737,0.1041043890865955,1.060711743772242,1.0830367734282325,-0.18253855278766312,0.23075919335705813,-0.18253855278766312,0.8779478054567023,1.866073546856465,-1.107461447212337,0.32169632265717674,-1.107461447212337,1.3748635824436537,1.766073546856465,0.0769157769869514,0.3051364175563464,0.0769157769869514,1.1695136417556347,1.9075919335705813,-0.4522775800711744,0.19567022538552786,-0.4522775800711744,1.6119217081850534,2.1093712930011863,-2.0493712930011863,0.219644128113879,-2.0493712930011863,0.25848161328588376,1.2754448398576512,0.4679003558718861,0.30602609727164887,0.4679003558718861,1.1184816132858837,1.4584816132858838,-1.3728113879003558,0.13865954922894425,-1.3728113879003558,0.3277224199288256,1.6830367734282325,1.6347330960854092,0.2945077105575326,1.6347330960854092,0.3260260972716489
