Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.940999999999989,58.48717948717921,4.242051282051218,53.03974358974337,-1.7292307692307525,-26.37717948717932,28.4,-5.145025641025479,-2.427512820512799,17.718051282051587,-29.466307692307883,23.9893333333332,-4.293358974359014,87.25169230769184,-59.53428205128186,105.74282051282003,1.0,1.0,0.014871794871792098,1.0,0.04512820512820791,0.6,0.5448717948717922,0.08974358974358419,0.5448717948717922,0.19,0.3,0.23948717948716838,0.1605128205128316,0.23948717948716838,0.0656410256410395,0.6512820512820789,0.5453846153846238,0.2205128205128316,0.5453846153846238,0.1958974358974553,0.6,0.5602564102564158,0.04512820512820791,0.5602564102564158,0.1448717948717921,0.851282051282079,0.8261538461538711,0.2941025641025447,0.8261538461538711,0.025128205128207903,0.748717948717921,0.2297435897435842,0.0641025641025447,0.2297435897435842,0.49948717948716836,1.0,0.7697435897435843,0.1246153846153763,0.7697435897435843,0.6043589743589605,0.5,0.4802564102564158,0.09,0.4802564102564158,0.20923076923075257,0.3,-0.1751282051282079,0.005128205128207902,-0.1751282051282079,0.1597435897435842,1.0,0.6151282051282079,0.1251282051282079,0.6151282051282079,0.7102564102564157,1.4,-0.3369230769231185,0.22512820512820791,-0.3369230769231185,0.908717948717921
6.990999999999989,60.47826086956473,4.359565217391294,54.760869565216964,-1.7795652173912946,-27.32043478260848,29.930434782608252,-5.8074347826086266,-2.1593913043479365,16.502478260869665,-29.0436086956522,24.54069565217385,-4.241173913043471,83.93530434782726,-58.21839130434825,102.26643478260989,1.0,1.0,0.02,1.0,0.04,0.6,0.55,0.1,0.55,0.19,0.3,0.26,0.14,0.26,0.04,0.6,0.53,0.2,0.53,0.16,0.6,0.55,0.04,0.55,0.15,0.8,0.78,0.33,0.78,0.02,0.8,0.24,0.1,0.24,0.52,1.0,0.78,0.14,0.78,0.63,0.5,0.47,0.09,0.47,0.24,0.3,-0.17,0.0,-0.17,0.17,1.0,0.61,0.12,0.61,0.7,1.4,-0.26,0.22,-0.26,0.96
7.040999999999989,62.187499999999645,4.53624999999995,56.205624999999706,-1.837499999999986,-28.20124999999981,29.943750000000104,-5.337312500000162,-1.6526875000001158,17.760437499999593,-28.929125000000028,24.228000000000115,-4.2764999999999915,82.84143749999996,-58.48462499999979,101.51024999999984,1.0,1.0,0.02,1.0,0.04,0.6,0.55,0.1,0.55,0.19,0.3,0.26,0.14,0.26,0.04,0.6,0.53,0.2,0.53,0.16,0.6,0.55,0.04,0.55,0.15,0.8,0.78,0.33,0.78,0.02,0.8,0.24,0.1,0.24,0.52,1.0,0.78,0.14,0.78,0.63,0.5,0.47,0.09,0.47,0.24,0.3,-0.17,0.0,-0.17,0.17,1.0,0.61,0.12,0.61,0.7,1.4,-0.26,0.22,-0.26,0.96
7.090999999999989,63.72727272727239,4.744545454545411,57.47636363636336,-1.8990909090908956,-29.039999999999814,29.409090909091045,-4.622727272727432,-1.1491818181819287,19.23581818181793,-28.815909090909116,23.749090909091013,-4.312727272727265,83.02081818181814,-59.39372727272708,102.17209090909077,1.0,1.0,0.02,1.0,0.04,0.6,0.55,0.1,0.55,0.19,0.3,0.26,0.14,0.26,0.04,0.6,0.53,0.2,0.53,0.16,0.6,0.55,0.04,0.55,0.15,0.8,0.78,0.33,0.78,0.02,0.8,0.24,0.1,0.24,0.52,1.0,0.78,0.14,0.78,0.63,0.5,0.47,0.09,0.47,0.24,0.3,-0.17,0.0,-0.17,0.17,1.0,0.61,0.12,0.61,0.7,1.4,-0.26,0.22,-0.26,0.96
7.1409999999999885,65.18749999999977,4.997499999999915,58.65687499999983,-1.966874999999979,-29.876874999999828,28.025000000000095,-3.776125000000163,-0.6450625000001133,17.05237500000019,-28.701562500000026,23.501312499999997,-4.3475624999999924,83.94631249999884,-60.144437499999675,103.38074999999887,1.0,1.0,0.02,1.0,0.04,0.6,0.55,0.1,0.55,0.19,0.3,0.26,0.14,0.26,0.04,0.6,0.53,0.2,0.53,0.16,0.6,0.55,0.04,0.55,0.15,0.8,0.78,0.33,0.78,0.02,0.8,0.24,0.1,0.24,0.52,1.0,0.78,0.14,0.78,0.63,0.5,0.47,0.09,0.47,0.24,0.3,-0.17,0.0,-0.17,0.17,1.0,0.61,0.12,0.61,0.7,1.4,-0.26,0.22,-0.26,0.96
7.190999999999988,66.28205128205099,5.357692307692236,59.46717948717926,-2.0625641025640786,-30.650512820512628,27.7,-3.04287179487197,-0.2213846153846466,16.510307692307567,-28.55630769230775,23.51602564102563,-4.410128205128169,88.64146153846086,-61.44956410256392,107.98361538461472,1.0,0.9971794871794901,0.02,0.9971794871794901,0.04,0.6,0.5556410256410197,0.1,0.5556410256410197,0.19,0.3,0.2712820512820394,0.1287179487179606,0.2712820512820394,0.03153846153847045,0.6,0.5328205128205099,0.2,0.5328205128205099,0.13743589743592122,0.6,0.55,0.04,0.55,0.15,0.8,0.78,0.33,0.78,0.02,0.8,0.24,0.1,0.24,0.52,1.0,0.78,0.14,0.78,0.63,0.5,0.47,0.09,0.47,0.24,0.3,-0.17282051282050986,0.0,-0.17282051282050986,0.17282051282050986,1.0,0.61,0.12,0.61,0.7,1.4,-0.26,0.22,-0.26,0.96
7.240999999999988,67.68749999999962,5.6262499999999465,60.58374999999969,-2.1612499999999772,-31.494999999999788,27.76874999999996,-2.2638750000001977,-0.19893749999997062,17.135062499999822,-28.259375000000084,23.532125000000004,-4.6001249999999425,90.23062500000003,-61.93749999999998,109.5790625,1.0,0.99,0.02,0.99,0.04,0.6,0.57,0.1,0.57,0.19,0.3,0.3,0.1,0.3,0.01,0.6,0.54,0.2,0.54,0.08,0.6,0.55,0.04,0.55,0.15,0.8,0.78,0.33,0.78,0.02,0.8,0.24,0.1,0.24,0.52,1.0,0.78,0.14,0.78,0.63,0.5,0.47,0.09,0.47,0.24,0.3,-0.18,0.0,-0.18,0.18,1.0,0.61,0.12,0.61,0.7,1.4,-0.26,0.22,-0.26,0.96
7.290999999999988,69.24999999999962,5.832499999999949,61.85249999999969,-2.2449999999999766,-32.35999999999978,27.8,-1.4557500000002008,-0.31824999999997006,17.86324999999982,-27.912750000000084,23.517750000000003,-4.833249999999943,90.10125000000004,-62.025999999999975,109.53475000000002,1.0,0.99,0.02,0.99,0.04,0.6,0.57,0.1,0.57,0.19,0.3,0.3,0.1,0.3,0.01,0.6,0.54,0.2,0.54,0.08,0.6,0.55,0.04,0.55,0.15,0.8,0.78,0.33,0.78,0.02,0.8,0.24,0.1,0.24,0.52,1.0,0.78,0.14,0.78,0.63,0.5,0.47,0.09,0.47,0.24,0.3,-0.18,0.0,-0.18,0.18,1.0,0.61,0.12,0.61,0.7,1.4,-0.26,0.22,-0.26,0.96
7.340999999999988,70.8124999999996,6.035624999999948,63.11812499999968,-2.338749999999976,-33.23499999999978,27.8,-0.6487500000002042,-0.43856249999996955,18.589812499999816,-27.566625000000087,23.5036875,-5.066874999999941,89.97237500000003,-62.11349999999998,109.49025000000002,1.0,0.99,0.02,0.99,0.04,0.6,0.57,0.1,0.57,0.19,0.3,0.3,0.1,0.3,0.01,0.6,0.54,0.2,0.54,0.08,0.6,0.55,0.04,0.55,0.15,0.8,0.78,0.33,0.78,0.02,0.8,0.24,0.1,0.24,0.52,1.0,0.78,0.14,0.78,0.63,0.5,0.47,0.09,0.47,0.24,0.3,-0.18,0.0,-0.18,0.18,1.0,0.61,0.12,0.61,0.7,1.4,-0.26,0.22,-0.26,0.96
7.390999999999988,72.4062499999996,6.228749999999953,64.41906249999968,-2.4243749999999764,-34.11749999999978,27.778125000000117,0.2146562499997581,-0.5602812499999699,19.527937499999627,-27.213812500000085,23.3869687500001,-5.3045312499999415,89.83621875000004,-62.25778124999992,109.46959374999999,1.0,0.99,0.02,0.99,0.04,0.6,0.57,0.1,0.57,0.19,0.3,0.3,0.1,0.3,0.01,0.6,0.54,0.2,0.54,0.08,0.6,0.55,0.04,0.55,0.15,0.8,0.78,0.33,0.78,0.02,0.8,0.24,0.1,0.24,0.52,1.0,0.78,0.14,0.78,0.63,0.5,0.47,0.09,0.47,0.24,0.3,-0.18,0.0,-0.18,0.18,1.0,0.61,0.12,0.61,0.7,1.4,-0.26,0.22,-0.26,0.96
7.440999999999987,73.9687499999996,6.416249999999952,65.67499999999968,-2.518124999999976,-34.98281249999978,27.01875000000024,1.2988437499997043,-0.6796249999999697,21.590656249999384,-26.86790625000009,22.679812500000228,-5.53734374999994,89.67928125000005,-62.711968749999855,109.58778124999995,1.0,0.99,0.02,0.99,0.04,0.6,0.57,0.1,0.57,0.19,0.3,0.3,0.1,0.3,0.01,0.6,0.54,0.2,0.54,0.08,0.6,0.55,0.04,0.55,0.15,0.8,0.78,0.33,0.78,0.02,0.8,0.24,0.1,0.24,0.52,1.0,0.78,0.14,0.78,0.63,0.5,0.47,0.09,0.47,0.24,0.3,-0.18,0.0,-0.18,0.18,1.0,0.61,0.12,0.61,0.7,1.4,-0.26,0.22,-0.26,0.96
7.490999999999987,75.54838709677378,6.605806451612854,66.94870967741903,-2.597419354838689,-35.87258064516106,26.690322580645244,1.6005161290322367,-0.8006774193548073,22.60899999999982,-26.51935483870977,22.293741935483933,-5.77116129032252,89.63190322580647,-63.30009677419339,109.88719354838702,0.9,0.92,0.05,0.92,0.02,0.6,0.58,0.07,0.58,0.16,0.3,0.31,0.09,0.31,0.02,0.7,0.58,0.21,0.58,0.04,0.5,0.52,0.01,0.52,0.06,0.8,0.77,0.31,0.77,0.06,0.8,0.14,0.16,0.14,0.56,1.0,0.77,0.17,0.77,0.68,0.5,0.43,0.1,0.43,0.27,0.3,-0.21,0.01,-0.21,0.19,1.0,0.59,0.1,0.59,0.65,1.4,-0.53,0.25,-0.53,1.07
7.540999999999987,77.1290322580641,6.795483870967693,68.21322580645128,-2.6864516129032054,-36.763548387096534,26.73870967741923,1.3094838709679106,-0.9199354838709359,22.821354838709603,-26.172612903225897,22.342838709677306,-6.005096774193487,89.53061290322582,-63.873741935483764,110.14083870967738,0.9,0.92,0.05,0.92,0.02,0.6,0.58,0.07,0.58,0.16,0.3,0.31,0.09,0.31,0.02,0.7,0.58,0.21,0.58,0.04,0.5,0.52,0.01,0.52,0.06,0.8,0.77,0.31,0.77,0.06,0.8,0.14,0.16,0.14,0.56,1.0,0.77,0.17,0.77,0.68,0.5,0.43,0.1,0.43,0.27,0.3,-0.21,0.01,-0.21,0.19,1.0,0.59,0.1,0.59,0.65,1.4,-0.53,0.25,-0.53,1.07
7.590999999999987,78.7187499999996,6.979062499999956,69.48499999999967,-2.7659374999999797,-37.662499999999774,27.215624999999882,0.6028125000001956,-1.0416249999999696,23.079624999999943,-25.82287500000009,22.840343749999857,-6.240374999999941,89.498125,-64.22815624999993,110.32078124999995,0.9,0.92,0.05,0.92,0.02,0.6,0.58,0.07,0.58,0.16,0.3,0.31,0.09,0.31,0.02,0.7,0.58,0.21,0.58,0.04,0.5,0.52,0.01,0.52,0.06,0.8,0.77,0.31,0.77,0.06,0.8,0.14,0.16,0.14,0.56,1.0,0.77,0.17,0.77,0.68,0.5,0.43,0.1,0.43,0.27,0.3,-0.21,0.01,-0.21,0.19,1.0,0.59,0.1,0.59,0.65,1.4,-0.53,0.25,-0.53,1.07
7.640999999999987,80.32258064516085,7.155483870967695,70.75806451612868,-2.8493548387096514,-38.57387096774169,27.896774193548257,-0.2977741935482167,-1.162516129032225,22.219677419354987,-25.472677419354934,23.499129032257933,-6.476419354838646,89.59109677419352,-64.56083870967733,110.59961290322573,0.9,0.92,0.05,0.92,0.02,0.6,0.58,0.07,0.58,0.16,0.3,0.31,0.09,0.31,0.02,0.7,0.58,0.21,0.58,0.04,0.5,0.52,0.01,0.52,0.06,0.8,0.77,0.31,0.77,0.06,0.8,0.14,0.16,0.14,0.56,1.0,0.77,0.17,0.77,0.68,0.5,0.43,0.1,0.43,0.27,0.3,-0.21,0.01,-0.21,0.19,1.0,0.59,0.1,0.59,0.65,1.4,-0.53,0.25,-0.53,1.07
7.6909999999999865,81.90624999999957,7.329687499999954,72.01593749999967,-2.935312499999979,-39.47656249999976,28.190624999999958,-0.7126249999999311,-1.2819687499999683,22.059593749999966,-25.12653125000009,23.834218749999938,-6.7092187499999385,89.65509374999999,-64.87009374999992,110.82399999999994,0.9,0.92,0.05,0.92,0.02,0.6,0.58,0.07,0.58,0.16,0.3,0.31,0.09,0.31,0.02,0.7,0.58,0.21,0.58,0.04,0.5,0.52,0.01,0.52,0.06,0.8,0.77,0.31,0.77,0.06,0.8,0.14,0.16,0.14,0.56,1.0,0.77,0.17,0.77,0.68,0.5,0.43,0.1,0.43,0.27,0.3,-0.21,0.01,-0.21,0.19,1.0,0.59,0.1,0.59,0.65,1.4,-0.53,0.25,-0.53,1.07
7.740999999999986,83.51612903225762,7.4967741935483385,73.28774193548352,-3.025806451612881,-40.394193548386845,27.996774193548475,-0.6610967741935729,-1.402709677419322,21.336741935484095,-24.777000000000097,23.59958064516137,-6.9443548387096135,89.67264516129032,-65.0632903225806,110.94967741935481,0.9,0.9,0.07,0.9,0.03,0.6,0.57,0.02,0.57,0.09,0.3,0.33,0.06,0.33,0.03,0.7,0.62,0.2,0.62,0.08,0.6,0.57,0.06,0.57,0.05,1.0,0.91,0.06,0.91,0.38,0.8,0.04,0.16,0.04,0.58,1.0,0.67,0.14,0.67,0.76,0.5,0.4,0.12,0.4,0.27,0.3,-0.23,0.01,-0.23,0.18,1.0,0.61,0.08,0.61,0.55,1.4,-0.68,0.21,-0.68,1.03
7.790999999999986,85.12903225806407,7.661612903225767,74.57064516128997,-3.1064516129032036,-41.31483870967716,27.661290322580776,-0.5598064516129656,-1.5236774193548055,20.566677419354875,-24.427129032258158,23.289096774193688,-7.179838709677354,89.68303225806453,-65.25858064516117,111.0720967741935,0.9,0.9,0.07,0.9,0.03,0.6,0.57,0.02,0.57,0.09,0.3,0.33,0.06,0.33,0.03,0.7,0.62,0.2,0.62,0.08,0.6,0.57,0.06,0.57,0.05,1.0,0.91,0.06,0.91,0.38,0.8,0.04,0.16,0.04,0.58,1.0,0.67,0.14,0.67,0.76,0.5,0.4,0.12,0.4,0.27,0.3,-0.23,0.01,-0.23,0.18,1.0,0.61,0.08,0.61,0.55,1.4,-0.68,0.21,-0.68,1.03
7.840999999999986,86.74193548387052,7.806774193548346,75.83612903225772,-3.1870967741935257,-42.242903225806195,27.103225806451793,-0.305677419354919,-1.6446451612902884,20.57193548387092,-24.07874193548397,22.735516129032426,-7.414580645161225,89.63629032258066,-65.67941935483859,111.27564516129027,0.9,0.9,0.07,0.9,0.03,0.6,0.57,0.02,0.57,0.09,0.3,0.33,0.06,0.33,0.03,0.7,0.62,0.2,0.62,0.08,0.6,0.57,0.06,0.57,0.05,1.0,0.91,0.06,0.91,0.38,0.8,0.04,0.16,0.04,0.58,1.0,0.67,0.14,0.67,0.76,0.5,0.4,0.12,0.4,0.27,0.3,-0.23,0.01,-0.23,0.18,1.0,0.61,0.08,0.61,0.55,1.4,-0.68,0.21,-0.68,1.03
7.890999999999986,88.35483870967697,7.951935483870927,77.1103225806448,-3.267741935483848,-43.16580645161264,26.664516129032304,-0.07483870967742973,-1.7652580645160958,20.635129032258146,-23.730354838709776,22.237677419354874,-7.64945161290316,89.57822580645163,-66.11929032258055,111.48348387096769,0.9,0.9,0.07,0.9,0.03,0.6,0.57,0.02,0.57,0.09,0.3,0.33,0.06,0.33,0.03,0.7,0.62,0.2,0.62,0.08,0.6,0.57,0.06,0.57,0.05,1.0,0.91,0.06,0.91,0.38,0.8,0.04,0.16,0.04,0.58,1.0,0.67,0.14,0.67,0.76,0.5,0.4,0.12,0.4,0.27,0.3,-0.23,0.01,-0.23,0.18,1.0,0.61,0.08,0.61,0.55,1.4,-0.68,0.21,-0.68,1.03
7.940999999999986,89.9677419354834,8.097096774193506,78.37483870967706,-3.358064516129004,-44.10129032258037,26.79354838709668,-0.19935483870960993,-1.8855806451612551,20.048677419355066,-23.38293548387107,22.426064516128918,-7.8833225806450935,89.5201612903226,-66.38864516129026,111.60509677419353,0.9,0.9,0.07,0.9,0.03,0.6,0.57,0.02,0.57,0.09,0.3,0.33,0.06,0.33,0.03,0.7,0.62,0.2,0.62,0.08,0.6,0.57,0.06,0.57,0.05,1.0,0.91,0.06,0.91,0.38,0.8,0.04,0.16,0.04,0.58,1.0,0.67,0.14,0.67,0.76,0.5,0.4,0.12,0.4,0.27,0.3,-0.23,0.01,-0.23,0.18,1.0,0.61,0.08,0.61,0.55,1.4,-0.68,0.21,-0.68,1.03
7.9909999999999854,91.61290322580598,8.239032258064478,79.65806451612866,-3.4467741935483587,-45.055483870967464,27.222580645161194,-0.43725806451606036,-2.007354838709642,19.250129032258297,-23.029225806451716,22.83177419354827,-8.121870967741867,89.46193548387097,-66.610129032258,111.70377419354836,0.9,0.9,0.07,0.9,0.03,0.6,0.57,0.02,0.57,0.09,0.3,0.33,0.06,0.33,0.03,0.7,0.62,0.2,0.62,0.08,0.6,0.57,0.06,0.57,0.05,1.0,0.91,0.06,0.91,0.38,0.8,0.04,0.16,0.04,0.58,1.0,0.67,0.14,0.67,0.76,0.5,0.4,0.12,0.4,0.27,0.3,-0.23,0.01,-0.23,0.18,1.0,0.61,0.08,0.61,0.55,1.4,-0.68,0.21,-0.68,1.03
8.040999999999986,93.22580645161244,8.368064516128996,80.9161290322577,-3.533548387096747,-45.990967741935215,27.64516129032249,-0.6707419354838042,-2.127709677419321,18.466258064516353,-22.682225806451715,23.229774193548273,-8.355741935483804,89.40387096774195,-66.82748387096768,111.80077419354836,0.9,0.9,0.07,0.9,0.03,0.6,0.57,0.02,0.57,0.09,0.3,0.33,0.06,0.33,0.03,0.7,0.62,0.2,0.62,0.08,0.6,0.57,0.06,0.57,0.05,1.0,0.91,0.06,0.91,0.38,0.8,0.04,0.16,0.04,0.58,1.0,0.67,0.14,0.67,0.76,0.5,0.4,0.12,0.4,0.27,0.3,-0.23,0.01,-0.23,0.18,1.0,0.61,0.08,0.61,0.55,1.4,-0.68,0.21,-0.68,1.03
8.090999999999985,94.83870967741888,8.48870967741932,82.17419354838673,-3.6219354838709434,-46.92645161290295,28.051612903225664,-0.9037741935483179,-2.2479032258064153,17.682387096774427,-22.334677419354943,23.627322580645043,-8.589612903225737,89.34664516129034,-67.04438709677413,111.89916129032255,0.9,0.9,0.07,0.9,0.03,0.6,0.57,0.02,0.57,0.09,0.3,0.33,0.06,0.33,0.03,0.7,0.62,0.2,0.62,0.08,0.6,0.57,0.06,0.57,0.05,1.0,0.91,0.06,0.91,0.38,0.8,0.04,0.16,0.04,0.58,1.0,0.67,0.14,0.67,0.76,0.5,0.4,0.12,0.4,0.27,0.3,-0.23,0.01,-0.23,0.18,1.0,0.61,0.08,0.61,0.55,1.4,-0.68,0.21,-0.68,1.03
8.140999999999984,96.45161290322528,8.597096774193517,83.43677419354798,-3.7125806451612644,-47.86193548387067,28.435483870967587,-1.1293548387096115,-2.3674193548386713,16.939258064516334,-21.987903225806566,24.040354838709533,-8.822483870967666,89.30770967741935,-67.27822580645152,112.0219354838709,0.9,0.9,0.07,0.9,0.03,0.6,0.57,0.02,0.57,0.09,0.3,0.33,0.06,0.33,0.03,0.7,0.62,0.2,0.62,0.08,0.6,0.57,0.06,0.57,0.05,1.0,0.91,0.06,0.91,0.38,0.8,0.04,0.16,0.04,0.58,1.0,0.67,0.14,0.67,0.76,0.5,0.4,0.12,0.4,0.27,0.3,-0.23,0.01,-0.23,0.18,1.0,0.61,0.08,0.61,0.55,1.4,-0.68,0.21,-0.68,1.03
8.190999999999985,98.06451612903176,8.683870967741905,84.7109677419351,-3.813870967741906,-48.798709677419055,28.89354838709682,-1.2785483870969312,-2.487903225806414,16.49199999999983,-21.639806451613012,24.52783870967749,-9.057483870967669,89.38225806451615,-67.61058064516125,112.2908064516129,0.9,0.9012903225806352,0.06870967741936475,0.9012903225806352,0.03129032258063525,0.6,0.5687096774193647,0.018709677419364745,0.5687096774193647,0.08935483870968237,0.3,0.33,0.05935483870968237,0.33,0.03193548387095288,0.7064516129031763,0.6270967741934939,0.20258064516127053,0.6270967741934939,0.07806451612904712,0.6,0.5693548387096823,0.05935483870968237,0.5693548387096823,0.052580645161270506,1.0193548387095288,0.9280645161288936,0.0696774193547644,0.9280645161288936,0.38774193548381153,0.8,0.030967741935553225,0.15677419354841188,0.030967741935553225,0.5780645161290471,0.9935483870968237,0.6648387096774591,0.1322580645161885,0.6648387096774591,0.754838709677459,0.5,0.3993548387096824,0.11935483870968237,0.3993548387096824,0.2712903225806353,0.3,-0.22870967741936477,0.01,-0.22870967741936477,0.17935483870968236,1.0,0.6235483870966702,0.07612903225809424,0.6235483870966702,0.5287096774195184,1.3935483870968237,-0.68,0.21193548387095287,-0.68,1.0254838709677767
8.240999999999985,99.65624999999953,8.772812499999976,85.97499999999962,-3.9093749999999714,-49.74718749999972,28.603125000000144,-0.686687500000214,-2.608874999999964,17.15684374999975,-21.289625000000104,24.20271875000014,-9.292781249999928,89.26237500000005,-67.68946874999999,112.24337500000003,0.9,0.92,0.05,0.92,0.05,0.6,0.55,0.0,0.55,0.08,0.3,0.33,0.05,0.33,0.06,0.8,0.73,0.24,0.73,0.05,0.6,0.56,0.05,0.56,0.09,1.3,1.19,0.21,1.19,0.5,0.8,-0.1,0.11,-0.1,0.55,0.9,0.59,0.02,0.59,0.68,0.5,0.39,0.11,0.39,0.29,0.3,-0.21,0.01,-0.21,0.17,1.0,0.82,0.02,0.82,0.22,1.3,-0.68,0.24,-0.68,0.96
8.290999999999984,101.24999999999953,8.852499999999976,87.24749999999963,-4.0049999999999715,-50.69999999999971,28.125000000000142,0.02924999999978814,-2.729999999999964,17.99649999999975,-20.939000000000103,23.734750000000137,-9.52899999999993,89.10300000000005,-67.72074999999998,112.13500000000003,0.9,0.92,0.05,0.92,0.05,0.6,0.55,0.0,0.55,0.08,0.3,0.33,0.05,0.33,0.06,0.8,0.73,0.24,0.73,0.05,0.6,0.56,0.05,0.56,0.09,1.3,1.19,0.21,1.19,0.5,0.8,-0.1,0.11,-0.1,0.55,0.9,0.59,0.02,0.59,0.68,0.5,0.39,0.11,0.39,0.29,0.3,-0.21,0.01,-0.21,0.17,1.0,0.82,0.02,0.82,0.22,1.3,-0.68,0.24,-0.68,0.96
8.340999999999983,102.83870967741882,8.923548387096753,88.51096774193505,-4.1003225806451296,-51.6448387096771,27.648387096774357,0.7425806451610488,-2.85074193548383,18.832999999999714,-20.590322580645278,23.26841935483887,-9.764129032257985,88.94412903225812,-67.75177419354837,112.02696774193552,0.9,0.92,0.05,0.92,0.05,0.6,0.55,0.0,0.55,0.08,0.3,0.33,0.05,0.33,0.06,0.8,0.73,0.24,0.73,0.05,0.6,0.56,0.05,0.56,0.09,1.3,1.19,0.21,1.19,0.5,0.8,-0.1,0.11,-0.1,0.55,0.9,0.59,0.02,0.59,0.68,0.5,0.39,0.11,0.39,0.29,0.3,-0.21,0.01,-0.21,0.17,1.0,0.82,0.02,0.82,0.22,1.3,-0.68,0.24,-0.68,0.96
8.390999999999984,104.41935483870915,8.986774193548367,89.77548387096732,-4.195161290322549,-52.5874193548384,27.174193548387255,1.4522903225804087,-2.9708709677418956,19.665580645161015,-20.242741935483988,22.80512903225822,-9.998064516128954,88.78506451612908,-67.78296774193548,111.92048387096777,0.9,0.92,0.05,0.92,0.05,0.6,0.55,0.0,0.55,0.08,0.3,0.33,0.05,0.33,0.06,0.8,0.73,0.24,0.73,0.05,0.6,0.56,0.05,0.56,0.09,1.3,1.19,0.21,1.19,0.5,0.8,-0.1,0.11,-0.1,0.55,0.9,0.59,0.02,0.59,0.68,0.5,0.39,0.11,0.39,0.29,0.3,-0.21,0.01,-0.21,0.17,1.0,0.82,0.02,0.82,0.22,1.3,-0.68,0.24,-0.68,0.96
8.440999999999985,105.9999999999995,9.039999999999985,91.0299999999996,-4.28999999999997,-53.5299999999997,26.70000000000015,2.160999999999776,-3.090999999999962,20.496999999999737,-19.89500000000011,22.341000000000147,-10.231999999999925,88.62700000000005,-67.81399999999998,111.81300000000003,0.9,0.92,0.05,0.92,0.05,0.6,0.55,0.0,0.55,0.08,0.3,0.33,0.05,0.33,0.06,0.8,0.73,0.24,0.73,0.05,0.6,0.56,0.05,0.56,0.09,1.3,1.19,0.21,1.19,0.5,0.8,-0.1,0.11,-0.1,0.55,0.9,0.59,0.02,0.59,0.68,0.5,0.39,0.11,0.39,0.29,0.3,-0.21,0.01,-0.21,0.17,1.0,0.82,0.02,0.82,0.22,1.3,-0.68,0.24,-0.68,0.96
8.490999999999984,107.5937499999995,9.119687499999975,92.2890624999996,-4.391562499999965,-54.4921874999997,28.093749999999503,0.4462500000006231,-3.2131249999999625,20.75784374999994,-19.54437500000011,23.741249999999496,-10.467874999999927,88.6014375,-68.1236562499999,111.97324999999995,1.0,0.96,0.01,0.96,0.04,0.6,0.54,0.01,0.54,0.18,0.4,0.35,0.01,0.35,0.11,0.8,0.73,0.24,0.73,0.05,0.6,0.56,0.05,0.56,0.09,1.3,1.19,0.21,1.19,0.5,0.8,-0.1,0.11,-0.1,0.55,0.9,0.59,0.02,0.59,0.68,0.5,0.39,0.11,0.39,0.29,0.3,-0.19,0.02,-0.19,0.18,0.9,0.88,0.04,0.88,0.15,1.3,-0.68,0.24,-0.68,0.96
8.540999999999983,109.18749999999945,9.199374999999971,93.54812499999957,-4.493124999999962,-55.45437499999967,29.706249999999397,-1.5541249999993125,-3.334249999999958,20.950687499999933,-19.193937500000118,25.360312499999445,-10.70374999999992,88.5916875,-68.46531249999988,112.16568749999993,1.0,0.96,0.01,0.96,0.04,0.6,0.54,0.01,0.54,0.18,0.4,0.35,0.01,0.35,0.11,0.8,0.73,0.24,0.73,0.05,0.6,0.56,0.05,0.56,0.09,1.3,1.19,0.21,1.19,0.5,0.8,-0.1,0.11,-0.1,0.55,0.9,0.59,0.02,0.59,0.68,0.5,0.39,0.11,0.39,0.29,0.3,-0.19,0.02,-0.19,0.18,0.9,0.88,0.04,0.88,0.15,1.3,-0.68,0.24,-0.68,0.96
