Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.744999999999998,14.078947368421009,3.838684210526311,14.819736842105218,-0.050789473684210086,-2.3165789473684115,32.060526315789495,17.29465789473687,8.429552631578938,18.129999999999846,-11.91215789473675,16.558236842105266,-16.327973684210544,95.74336842105264,-20.149499999999968,97.84055263157894,1.6,1.55,0.01,1.55,0.3,0.9,0.76,0.0,0.76,0.47,0.9,0.87,0.01,0.87,0.11,0.7,0.55,0.23,0.55,0.33,1.2,1.06,0.1,1.06,0.28,0.9,0.89,0.13,0.89,0.06,1.0,0.75,0.13,0.75,0.6,0.3,-0.13,0.03,-0.13,0.08,0.8,-0.42,0.04,-0.42,0.63,0.5,0.15,0.04,0.15,0.39,0.4,0.06,0.04,0.06,0.43,1.0,-0.37,0.13,-0.37,0.84,2.5600000000000005,0.81,0.81,0.4899999999999999,1.44,0.81,1.0,0.09,0.6400000000000001,0.25,0.16,1.0,2.4025000000000003,0.5776,0.7569,0.3025,1.1236000000000002,0.7921,0.5625,0.0169,0.1763999999999999,0.0225,0.0036,0.1369,0.09,0.2208999999999999,0.0121,0.1089,0.0784,0.0036,0.36,0.0064,0.3969,0.1521,0.1848999999999999,0.7055999999999999,0.0001,0.0,0.0001,0.0529,0.01,0.0169,0.0169,0.0009,0.0016,0.0016,0.0016,0.0169
4.794999999999998,15.394736842105214,3.9834210526315736,16.152631578947318,-0.06,-2.600789473684199,31.442105263157913,16.140184210526392,8.681657894736833,22.456184210526175,-14.390447368420986,16.622842105263143,-15.596394736842143,95.57231578947369,-21.339105263157837,97.92752631578946,1.6,1.55,0.01,1.55,0.3,0.9,0.76,0.0,0.76,0.47,0.9,0.87,0.01,0.87,0.11,0.7,0.55,0.23,0.55,0.33,1.2,1.06,0.1,1.06,0.28,0.9,0.89,0.13,0.89,0.06,1.0,0.75,0.13,0.75,0.6,0.3,-0.13,0.03,-0.13,0.08,0.8,-0.42,0.04,-0.42,0.63,0.5,0.15,0.04,0.15,0.39,0.4,0.06,0.04,0.06,0.43,1.0,-0.37,0.13,-0.37,0.84,2.5600000000000005,0.81,0.81,0.4899999999999999,1.44,0.81,1.0,0.09,0.6400000000000001,0.25,0.16,1.0,2.4025000000000003,0.5776,0.7569,0.3025,1.1236000000000002,0.7921,0.5625,0.0169,0.1763999999999999,0.0225,0.0036,0.1369,0.09,0.2208999999999999,0.0121,0.1089,0.0784,0.0036,0.36,0.0064,0.3969,0.1521,0.1848999999999999,0.7055999999999999,0.0001,0.0,0.0001,0.0529,0.01,0.0169,0.0169,0.0009,0.0016,0.0016,0.0016,0.0169
4.844999999999998,16.710526315789426,4.1281578947368365,17.487631578947322,-0.052894736842105744,-2.9034210526315682,31.271052631578943,13.831236842105355,8.632263157894746,26.561394736841947,-15.318421052631574,17.181684210526292,-14.707842105263186,95.41307894736843,-22.35076315789472,97.997,1.6,1.55,0.01,1.55,0.3,0.9,0.76,0.0,0.76,0.47,0.9,0.87,0.01,0.87,0.11,0.7,0.55,0.23,0.55,0.33,1.2,1.06,0.1,1.06,0.28,0.9,0.89,0.13,0.89,0.06,1.0,0.75,0.13,0.75,0.6,0.3,-0.13,0.03,-0.13,0.08,0.8,-0.42,0.04,-0.42,0.63,0.5,0.15,0.04,0.15,0.39,0.4,0.06,0.04,0.06,0.43,1.0,-0.37,0.13,-0.37,0.84,2.5600000000000005,0.81,0.81,0.4899999999999999,1.44,0.81,1.0,0.09,0.6400000000000001,0.25,0.16,1.0,2.4025000000000003,0.5776,0.7569,0.3025,1.1236000000000002,0.7921,0.5625,0.0169,0.1763999999999999,0.0225,0.0036,0.1369,0.09,0.2208999999999999,0.0121,0.1089,0.0784,0.0036,0.36,0.0064,0.3969,0.1521,0.1848999999999999,0.7055999999999999,0.0001,0.0,0.0001,0.0529,0.01,0.0169,0.0169,0.0009,0.0016,0.0016,0.0016,0.0169
4.894999999999998,17.999999999999954,4.269999999999994,18.789999999999953,-0.05,-3.2199999999999886,31.49999999999999,11.141000000000098,7.9940000000000255,30.20999999999988,-16.269999999999957,17.906999999999975,-14.066000000000022,95.35,-23.606999999999946,98.22899999999998,1.6,1.5599999999999996,0.019999999999999546,1.5599999999999996,0.3699999999999968,0.9,0.7699999999999996,0.029999999999998632,0.7699999999999996,0.5099999999999982,0.9,0.8500000000000009,0.019999999999999546,0.8500000000000009,0.11999999999999954,0.7,0.5400000000000005,0.22000000000000045,0.5400000000000005,0.3399999999999996,1.1000000000000045,1.06,0.10999999999999954,1.06,0.1900000000000041,1.099999999999991,1.0599999999999923,0.03000000000000455,1.0599999999999923,0.169999999999995,0.9000000000000046,0.7300000000000009,0.13999999999999957,0.7300000000000009,0.5300000000000032,0.3,-0.13999999999999957,0.03,-0.13999999999999957,0.020000000000002738,0.8,-0.3900000000000014,0.04,-0.3900000000000014,0.6599999999999987,0.5999999999999954,0.2199999999999968,0.030000000000000453,0.2199999999999968,0.3600000000000014,0.5999999999999909,-0.17999999999998906,0.18999999999999317,-0.17999999999998906,0.4799999999999977,0.9000000000000046,-0.4699999999999954,0.10000000000000137,-0.4699999999999954,0.7700000000000032,2.5600000000000005,0.81,0.81,0.4899999999999999,1.2100000000000106,1.209999999999982,0.8100000000000087,0.09,0.6400000000000001,0.359999999999995,0.3599999999999909,0.8100000000000087,2.433599999999999,0.5928999999999993,0.7225000000000015,0.2916000000000005,1.1236000000000002,1.123599999999985,0.5329000000000013,0.019599999999999878,0.15210000000000112,0.04839999999999882,0.03239999999999869,0.22089999999999607,0.13689999999999786,0.2600999999999982,0.014399999999999896,0.11559999999999969,0.03610000000000193,0.028899999999998843,0.2809000000000036,0.0004000000000002734,0.4355999999999982,0.12960000000000102,0.2303999999999979,0.5929000000000051,0.00039999999999998636,0.0008999999999999589,0.00039999999999998636,0.04840000000000021,0.012099999999999904,0.0009000000000007301,0.019599999999999878,0.0009,0.0016,0.0009000000000000319,0.03609999999999843,0.010000000000000314
4.944999999999998,19.342105263157826,4.400789473684204,20.132105263157825,-0.05,-3.562368421052614,31.834210526315783,8.655763157894846,6.616947368421137,32.53702631578939,-17.275552631578915,18.398499999999988,-13.72207894736843,95.41552631578946,-25.169105263157824,98.68084210526314,1.6,1.56,0.02,1.56,0.37,0.9,0.77,0.03,0.77,0.51,0.9,0.85,0.02,0.85,0.12,0.7,0.54,0.22,0.54,0.34,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.22,0.03,0.22,0.36,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77,2.5600000000000005,0.81,0.81,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.36,0.36,0.81,2.4336,0.5929,0.7224999999999999,0.2916,1.1236000000000002,1.1236000000000002,0.5328999999999999,0.0196,0.1521,0.0484,0.0324,0.2208999999999999,0.1369,0.2601,0.0144,0.1156,0.0361,0.0289,0.2809,0.0004,0.4356,0.1296,0.2304,0.5929,0.0004,0.0009,0.0004,0.0484,0.0121,0.0009,0.0196,0.0009,0.0016,0.0009,0.0361,0.01
4.994999999999997,20.65789473684204,4.532368421052625,21.447894736842038,-0.05,-3.9176315789473506,32.03157894736841,6.5228684210527375,4.961684210526398,34.13834210526308,-17.90778947368418,18.672842105263143,-13.53457894736843,95.49381578947367,-26.53292105263151,99.11373684210524,1.6,1.56,0.02,1.56,0.37,0.9,0.77,0.03,0.77,0.51,0.9,0.85,0.02,0.85,0.12,0.7,0.54,0.22,0.54,0.34,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.22,0.03,0.22,0.36,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77,2.5600000000000005,0.81,0.81,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.36,0.36,0.81,2.4336,0.5929,0.7224999999999999,0.2916,1.1236000000000002,1.1236000000000002,0.5328999999999999,0.0196,0.1521,0.0484,0.0324,0.2208999999999999,0.1369,0.2601,0.0144,0.1156,0.0361,0.0289,0.2809,0.0004,0.4356,0.1296,0.2304,0.5929,0.0004,0.0009,0.0004,0.0484,0.0121,0.0009,0.0196,0.0009,0.0016,0.0009,0.0361,0.01
5.044999999999997,21.99999999999993,4.669999999999993,22.77999999999993,-0.059999999999999276,-4.28999999999998,32.00000000000001,4.7750000000000865,3.218000000000095,33.61600000000007,-18.99899999999993,18.547000000000015,-13.483,95.40000000000002,-27.41899999999996,99.264,1.6,1.56,0.02,1.56,0.37,0.9,0.77,0.03,0.77,0.51,0.9,0.85,0.02,0.85,0.12,0.7,0.54,0.22,0.54,0.34,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.22,0.03,0.22,0.36,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77,2.5600000000000005,0.81,0.81,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.36,0.36,0.81,2.4336,0.5929,0.7224999999999999,0.2916,1.1236000000000002,1.1236000000000002,0.5328999999999999,0.0196,0.1521,0.0484,0.0324,0.2208999999999999,0.1369,0.2601,0.0144,0.1156,0.0361,0.0289,0.2809,0.0004,0.4356,0.1296,0.2304,0.5929,0.0004,0.0009,0.0004,0.0484,0.0121,0.0009,0.0196,0.0009,0.0016,0.0009,0.0361,0.01
5.094999999999997,23.34210526315782,4.794210526315782,24.108684210526242,-0.0634210526315782,-4.682631578947346,31.428947368421092,3.6829736842105723,1.6507631578948159,33.86873684210518,-20.785894736841996,17.804631578947426,-13.643342105263143,95.30494736842105,-28.504947368420975,99.47894736842103,1.6,1.56,0.02,1.56,0.37,0.9,0.77,0.03,0.77,0.51,0.9,0.85,0.02,0.85,0.12,0.7,0.54,0.22,0.54,0.34,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.22,0.03,0.22,0.36,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77,2.5600000000000005,0.81,0.81,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.36,0.36,0.81,2.4336,0.5929,0.7224999999999999,0.2916,1.1236000000000002,1.1236000000000002,0.5328999999999999,0.0196,0.1521,0.0484,0.0324,0.2208999999999999,0.1369,0.2601,0.0144,0.1156,0.0361,0.0289,0.2809,0.0004,0.4356,0.1296,0.2304,0.5929,0.0004,0.0009,0.0004,0.0484,0.0121,0.0009,0.0196,0.0009,0.0016,0.0009,0.0361,0.01
5.144999999999997,24.675675675675592,4.920810810810804,25.422162162162078,-0.07,-5.082702702702677,30.829729729729763,3.0323513513513825,0.31813513513521563,34.454405405405424,-21.934081081081057,16.810783783783847,-14.008189189189158,95.36789189189189,-29.80910810810803,99.91959459459457,1.6,1.5397297297297323,0.006486486486488186,1.5397297297297323,0.40378378378377955,0.967567567567559,0.7970270270270237,0.05702702702702363,0.7970270270270237,0.5302702702702677,0.832432432432441,0.8432432432432441,0.026756756756755908,0.8432432432432441,0.12,0.7,0.5332432432432441,0.2132432432432441,0.5332432432432441,0.3535135135135118,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.2537837837837795,0.023243243243244095,0.2537837837837795,0.3464864864864882,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77,2.5600000000000005,0.9383783783783622,0.6951351351351497,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.36,0.36,0.81,2.370964864864873,0.6356027027026974,0.7110810810810824,0.2843702702702712,1.1236000000000002,1.1236000000000002,0.5328999999999999,0.0196,0.1521,0.06495405405405197,0.0324,0.2208999999999999,0.16358918918918575,0.28138378378378115,0.0144,0.12505945945945826,0.0361,0.0289,0.2809,0.0004,0.4356,0.12014054054054173,0.2304,0.5929,0.00012972972972976373,0.0036027027027023626,0.0007378378378377953,0.04549459459459489,0.0121,0.0009,0.0196,0.0009,0.0016,0.0005621621621622046,0.0361,0.01
5.194999999999997,26.02777777777769,5.032222222222216,26.746944444444356,-0.08027777777777688,-5.50888888888886,30.291666666666693,2.6822777777777866,-0.6879722222221707,33.23577777777784,-23.021111111111033,15.763305555555625,-14.53461111111107,95.39480555555555,-31.05424999999992,100.32441666666664,1.6,1.53,0.0,1.53,0.42,1.0,0.81,0.07,0.81,0.54,0.8,0.84,0.03,0.84,0.12,0.7,0.53,0.21,0.53,0.36,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.27,0.02,0.27,0.34,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77,2.5600000000000005,1.0,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.36,0.36,0.81,2.3409,0.6561000000000001,0.7055999999999999,0.2809,1.1236000000000002,1.1236000000000002,0.5328999999999999,0.0196,0.1521,0.0729,0.0324,0.2208999999999999,0.1763999999999999,0.2916,0.0144,0.1296,0.0361,0.0289,0.2809,0.0004,0.4356,0.1156,0.2304,0.5929,0.0,0.0049,0.0009,0.0440999999999999,0.0121,0.0009,0.0196,0.0009,0.0016,0.0004,0.0361,0.01
5.2449999999999966,27.4054054054053,5.142432432432424,28.083243243243142,-0.09,-5.949729729729697,29.87837837837841,2.5995675675675645,-1.4553783783783252,32.50191891891892,-24.07459459459454,14.689405405405486,-15.181135135135083,95.39732432432433,-32.21881081081073,100.69386486486484,1.6,1.53,0.0,1.53,0.42,1.0,0.81,0.07,0.81,0.54,0.8,0.84,0.03,0.84,0.12,0.7,0.53,0.21,0.53,0.36,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.27,0.02,0.27,0.34,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77,2.5600000000000005,1.0,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.36,0.36,0.81,2.3409,0.6561000000000001,0.7055999999999999,0.2809,1.1236000000000002,1.1236000000000002,0.5328999999999999,0.0196,0.1521,0.0729,0.0324,0.2208999999999999,0.1763999999999999,0.2916,0.0144,0.1296,0.0361,0.0289,0.2809,0.0004,0.4356,0.1156,0.2304,0.5929,0.0,0.0049,0.0009,0.0440999999999999,0.0121,0.0009,0.0196,0.0009,0.0016,0.0004,0.0361,0.01
5.294999999999996,28.777777777777676,5.252222222222214,29.414444444444346,-0.09777777777777677,-6.396666666666633,29.466666666666697,2.7424444444444283,-1.9702222222221948,32.06311111111117,-25.30911111111099,13.681222222222294,-15.802444444444403,95.30211111111113,-33.2497777777777,100.93822222222221,1.6,1.53,0.0,1.53,0.42,1.0,0.81,0.07,0.81,0.54,0.8,0.84,0.03,0.84,0.12,0.7,0.53,0.21,0.53,0.36,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.27,0.02,0.27,0.34,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77,2.5600000000000005,1.0,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.36,0.36,0.81,2.3409,0.6561000000000001,0.7055999999999999,0.2809,1.1236000000000002,1.1236000000000002,0.5328999999999999,0.0196,0.1521,0.0729,0.0324,0.2208999999999999,0.1763999999999999,0.2916,0.0144,0.1296,0.0361,0.0289,0.2809,0.0004,0.4356,0.1156,0.2304,0.5929,0.0,0.0049,0.0009,0.0440999999999999,0.0121,0.0009,0.0196,0.0009,0.0016,0.0004,0.0361,0.01
5.344999999999996,30.138888888888786,5.348333333333327,30.721944444444347,-0.11,-6.858611111111075,29.158333333333363,2.990249999999977,-2.2566388888888795,32.09811111111107,-26.74766666666657,12.8344444444445,-16.30352777777775,95.26133333333333,-34.28847222222213,101.24680555555553,1.6,1.53,0.0,1.53,0.42,1.0,0.81,0.07,0.81,0.54,0.8,0.84,0.03,0.84,0.12,0.7,0.53,0.21,0.53,0.36,1.1,1.06,0.11,1.06,0.19,1.1,1.06,0.03,1.06,0.17,0.9,0.73,0.14,0.73,0.53,0.3,-0.14,0.03,-0.14,0.02,0.8,-0.39,0.04,-0.39,0.66,0.6,0.27,0.02,0.27,0.34,0.6,-0.18,0.19,-0.18,0.48,0.9,-0.47,0.1,-0.47,0.77,2.5600000000000005,1.0,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.36,0.36,0.81,2.3409,0.6561000000000001,0.7055999999999999,0.2809,1.1236000000000002,1.1236000000000002,0.5328999999999999,0.0196,0.1521,0.0729,0.0324,0.2208999999999999,0.1763999999999999,0.2916,0.0144,0.1296,0.0361,0.0289,0.2809,0.0004,0.4356,0.1156,0.2304,0.5929,0.0,0.0049,0.0009,0.0440999999999999,0.0121,0.0009,0.0196,0.0009,0.0016,0.0004,0.0361,0.01
5.394999999999996,31.527777777777665,5.43166666666666,32.04666666666656,-0.11527777777777663,-7.344722222222182,28.7416666666667,3.342333333333299,-2.267444444444459,32.535333333333305,-27.93569444444436,12.11530555555561,-16.66180555555553,95.27091666666666,-35.466472222222116,101.66116666666663,1.6,1.53,0.00527777777777664,1.53,0.4147222222222233,0.9472222222222336,0.7941666666666701,0.04888888888889344,0.7941666666666701,0.5188888888888935,0.8,0.8347222222222234,0.03527777777777664,0.8347222222222234,0.11472222222222336,0.7,0.5511111111111066,0.17833333333334014,0.5511111111111066,0.36527777777777665,1.1,1.07583333333333,0.0836111111111168,1.07583333333333,0.13194444444445697,1.1,1.0705555555555533,0.03,1.0705555555555533,0.13305555555556353,0.9,0.671944444444457,0.1663888888888832,0.671944444444457,0.5088888888888935,0.3,-0.14527777777777665,0.03527777777777664,-0.14527777777777665,0.030555555555553282,0.8,-0.37944444444444675,0.055833333333329925,-0.37944444444444675,0.6916666666666599,0.6527777777777664,0.28583333333332994,0.05166666666665984,0.28583333333332994,0.35583333333332995,0.6,-0.19055555555555329,0.19527777777777663,-0.19055555555555329,0.4747222222222233,0.9,-0.49111111111110656,0.0736111111111168,-0.49111111111110656,0.7225000000000102,2.5600000000000005,0.8997222222222439,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.42861111111109623,0.36,0.81,2.3409,0.6309250000000055,0.6967861111111129,0.3041222222222172,1.1576416666666596,1.146188888888884,0.4545250000000169,0.021130555555555226,0.1440777777777795,0.08192499999999805,0.03641111111111025,0.24158888888888438,0.17201944444444528,0.2696444444444492,0.013186111111111372,0.13345277777777695,0.020425000000003378,0.01892500000000215,0.25936666666667124,0.001033333333333197,0.47929999999999057,0.12684166666666424,0.22538611111111215,0.5240250000000148,5.27777777777664e-05,0.002788888888889344,0.0012694444444443648,0.03270000000000241,0.007613888888889855,0.0009,0.028308333333331458,0.0012694444444443648,0.0033416666666662913,0.003566666666665984,0.03815833333333289,0.00604166666666752
5.444999999999996,32.91666666666654,5.505833333333327,33.361666666666544,-0.12916666666666543,-7.839999999999955,28.508333333333347,3.7104166666666356,-2.1501666666666743,32.70716666666666,-28.20341666666668,11.622416666666703,-16.89774999999998,95.24266666666666,-36.539083333333245,102.0135833333333,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68,2.5600000000000005,0.81,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.4899999999999999,0.36,0.81,2.3409,0.6084,0.6889,0.3248999999999999,1.1881000000000002,1.1664,0.3844,0.0225,0.1369,0.09,0.04,0.2601,0.1680999999999999,0.25,0.0121,0.1369,0.0064,0.01,0.2400999999999999,0.0016,0.5184,0.1369,0.2208999999999999,0.4624000000000001,0.0001,0.0009,0.0016,0.0225,0.0036,0.0009,0.0361,0.0016,0.0049,0.0064,0.04,0.0025
5.494999999999996,34.31428571428559,5.572571428571424,34.68542857142845,-0.1331428571428559,-8.356285714285669,28.205714285714322,4.0252285714285465,-1.8698000000000359,32.94099999999997,-28.52848571428566,11.307057142857165,-16.896942857142868,95.15045714285716,-37.46108571428564,102.26151428571427,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68,2.5600000000000005,0.81,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.4899999999999999,0.36,0.81,2.3409,0.6084,0.6889,0.3248999999999999,1.1881000000000002,1.1664,0.3844,0.0225,0.1369,0.09,0.04,0.2601,0.1680999999999999,0.25,0.0121,0.1369,0.0064,0.01,0.2400999999999999,0.0016,0.5184,0.1369,0.2208999999999999,0.4624000000000001,0.0001,0.0009,0.0016,0.0225,0.0036,0.0009,0.0361,0.0016,0.0049,0.0064,0.04,0.0025
5.5449999999999955,35.7222222222221,5.621666666666663,36.00166666666655,-0.14,-8.884444444444398,27.927777777777788,4.160277777777778,-1.5690000000000173,33.31916666666663,-28.682611111111136,11.146722222222229,-16.79233333333334,95.034,-38.415499999999916,102.50744444444442,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68,2.5600000000000005,0.81,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.4899999999999999,0.36,0.81,2.3409,0.6084,0.6889,0.3248999999999999,1.1881000000000002,1.1664,0.3844,0.0225,0.1369,0.09,0.04,0.2601,0.1680999999999999,0.25,0.0121,0.1369,0.0064,0.01,0.2400999999999999,0.0016,0.5184,0.1369,0.2208999999999999,0.4624000000000001,0.0001,0.0009,0.0016,0.0225,0.0036,0.0009,0.0361,0.0016,0.0049,0.0064,0.04,0.0025
5.594999999999995,37.14285714285701,5.66142857142857,37.331428571428454,-0.1514285714285701,-9.427142857142805,27.557142857142896,3.989285714285743,-1.2861428571428706,33.6428571428571,-28.899999999999963,11.007142857142867,-16.58885714285717,94.873,-39.28285714285707,102.68642857142856,1.6,1.53,0.01,1.53,0.41,0.9,0.78,0.03,0.78,0.5,0.8,0.83,0.04,0.83,0.11,0.7,0.57,0.15,0.57,0.37,1.1,1.09,0.06,1.09,0.08,1.1,1.08,0.03,1.08,0.1,0.9,0.62,0.19,0.62,0.49,0.3,-0.15,0.04,-0.15,0.04,0.8,-0.37,0.07,-0.37,0.72,0.7,0.3,0.08,0.3,0.37,0.6,-0.2,0.2,-0.2,0.47,0.9,-0.51,0.05,-0.51,0.68,2.5600000000000005,0.81,0.6400000000000001,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.81,0.09,0.6400000000000001,0.4899999999999999,0.36,0.81,2.3409,0.6084,0.6889,0.3248999999999999,1.1881000000000002,1.1664,0.3844,0.0225,0.1369,0.09,0.04,0.2601,0.1680999999999999,0.25,0.0121,0.1369,0.0064,0.01,0.2400999999999999,0.0016,0.5184,0.1369,0.2208999999999999,0.4624000000000001,0.0001,0.0009,0.0016,0.0225,0.0036,0.0009,0.0361,0.0016,0.0049,0.0064,0.04,0.0025
