Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.564999999999999,12.815789473684173,3.5734210526315757,13.492105263157857,0.01,-2.1731578947368346,38.99736842105259,12.401578947368408,9.7607894736842,18.340710526315647,-20.60007894736833,17.763947368421018,-22.023973684210514,96.14455263157895,-20.294078947368384,98.26452631578947,1.3,1.2681578947368417,0.1255263157894748,1.2681578947368417,0.1810526315789496,1.5,1.477368421052633,0.013684210526316527,1.477368421052633,0.18,0.9,0.88,0.19184210526315826,0.88,0.15368421052631653,1.4,1.36,0.058157894736841735,1.36,0.11921052631579132,1.2815789473684174,1.205263157894734,0.17815789473684174,1.205263157894734,0.3621052631578992,1.1,0.9318421052631582,0.03,0.9318421052631582,0.48815789473684174,1.5,1.2292105263157913,0.24736842105263304,1.2292105263157913,0.7671052631578922,0.4,0.3263157894736835,0.06,0.3263157894736835,0.12184210526315827,0.4,0.2355263157894748,0.06,0.2355263157894748,0.22815789473684175,0.8,0.71,0.05,0.71,0.30447368421052523,0.8,0.8344736842105251,0.08263157894736695,0.8344736842105251,0.013684210526316527,0.2,0.09263157894736695,0.07263157894736694,0.09263157894736695,0.15263157894736695,1.6900000000000002,2.25,0.81,1.96,1.6439473684210435,1.2100000000000002,2.25,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,1.6082394736842096,2.182857894736846,0.7744,1.8496000000000004,1.453621052631572,0.868344736842106,1.5113342105263203,0.10654210526315742,0.05560789473684265,0.5041,0.6964815789473665,0.008821052631578712,0.033321052631579834,0.0324,0.02367894736842129,0.014586842105263656,0.13328421052631934,0.2383131578947364,0.5891868421052593,0.014860526315789565,0.05207105263157878,0.09283947368420988,0.00024736842105266114,0.023536842105262745,0.015892105263158193,0.00024736842105266114,0.03681842105263172,0.003397368421052591,0.031755263157894606,0.0009,0.061431578947369184,0.0036,0.0036,0.0025,0.0070684210526313716,0.005515789473684034
4.614999999999998,14.131578947368373,3.6931578947368373,14.832894736842057,0.02,-2.460263157894726,40.28684210526316,12.644894736842078,9.43460526315788,20.515868421052417,-20.744815789473588,18.61131578947367,-22.420447368421065,96.03363157894738,-20.721631578947306,98.24552631578948,1.3,1.27,0.12,1.27,0.17,1.5,1.47,0.01,1.47,0.18,0.9,0.88,0.19,0.88,0.15,1.4,1.36,0.06,1.36,0.11,1.3,1.22,0.18,1.22,0.34,1.1,0.93,0.03,0.93,0.49,1.5,1.22,0.24,1.22,0.78,0.4,0.33,0.06,0.33,0.12,0.4,0.23,0.06,0.23,0.23,0.8,0.71,0.05,0.71,0.31,0.8,0.84,0.09,0.84,0.01,0.2,0.1,0.08,0.1,0.16,1.6900000000000002,2.25,0.81,1.96,1.6900000000000002,1.2100000000000002,2.25,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,1.6129,2.1609,0.7744,1.8496000000000004,1.4884,0.8649000000000001,1.4884,0.1089,0.0529,0.5041,0.7055999999999999,0.01,0.0289,0.0324,0.0225,0.0121,0.1156,0.2400999999999999,0.6084,0.0144,0.0529,0.0961,0.0001,0.0256,0.0144,0.0001,0.0361,0.0036,0.0324,0.0009,0.0576,0.0036,0.0036,0.0025,0.0081,0.0064
4.664999999999998,15.447368421052591,3.824736842105259,16.161842105263116,0.02447368421052591,-2.767368421052622,40.155263157894744,13.158657894736839,9.577894736842117,25.657157894736727,-22.860342105263125,19.00489473684209,-21.968263157894754,95.82157894736842,-22.236342105263123,98.37036842105263,1.3,1.27,0.12,1.27,0.17,1.5,1.47,0.01,1.47,0.18,0.9,0.88,0.19,0.88,0.15,1.4,1.36,0.06,1.36,0.11,1.3,1.22,0.18,1.22,0.34,1.1,0.93,0.03,0.93,0.49,1.5,1.22,0.24,1.22,0.78,0.4,0.33,0.06,0.33,0.12,0.4,0.23,0.06,0.23,0.23,0.8,0.71,0.05,0.71,0.31,0.8,0.84,0.09,0.84,0.01,0.2,0.1,0.08,0.1,0.16,1.6900000000000002,2.25,0.81,1.96,1.6900000000000002,1.2100000000000002,2.25,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,1.6129,2.1609,0.7744,1.8496000000000004,1.4884,0.8649000000000001,1.4884,0.1089,0.0529,0.5041,0.7055999999999999,0.01,0.0289,0.0324,0.0225,0.0121,0.1156,0.2400999999999999,0.6084,0.0144,0.0529,0.0961,0.0001,0.0256,0.0144,0.0001,0.0361,0.0036,0.0324,0.0009,0.0576,0.0036,0.0036,0.0025,0.0081,0.0064
4.714999999999998,16.76315789473679,3.956315789473679,17.490789473684156,0.03,-3.083157894736829,40.02368421052632,13.144052631578951,9.100789473684234,28.93823684210514,-23.569710526315767,19.47278947368419,-21.35157894736845,95.63821052631579,-23.231157894736803,98.4208947368421,1.3,1.27,0.12,1.27,0.17,1.5,1.47,0.01,1.47,0.18,0.9,0.88,0.19,0.88,0.15,1.4,1.36,0.06,1.36,0.11,1.3,1.22,0.18,1.22,0.34,1.1,0.93,0.03,0.93,0.49,1.5,1.22,0.24,1.22,0.78,0.4,0.33,0.06,0.33,0.12,0.4,0.23,0.06,0.23,0.23,0.8,0.71,0.05,0.71,0.31,0.8,0.84,0.09,0.84,0.01,0.2,0.1,0.08,0.1,0.16,1.6900000000000002,2.25,0.81,1.96,1.6900000000000002,1.2100000000000002,2.25,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,1.6129,2.1609,0.7744,1.8496000000000004,1.4884,0.8649000000000001,1.4884,0.1089,0.0529,0.5041,0.7055999999999999,0.01,0.0289,0.0324,0.0225,0.0121,0.1156,0.2400999999999999,0.6084,0.0144,0.0529,0.0961,0.0001,0.0256,0.0144,0.0001,0.0361,0.0036,0.0324,0.0009,0.0576,0.0036,0.0036,0.0025,0.0081,0.0064
4.764999999999998,18.07894736842101,4.097105263157891,18.80973684210522,0.030789473684210082,-3.4005263157894623,40.007894736842104,12.97050000000002,8.455947368421088,31.855947368420967,-23.871000000000024,19.966105263157875,-20.73073684210528,95.48752631578947,-24.10152631578945,98.48307894736843,1.3,1.27,0.12,1.27,0.17,1.5,1.47,0.01,1.47,0.18,0.9,0.88,0.19,0.88,0.15,1.4,1.36,0.06,1.36,0.11,1.3,1.22,0.18,1.22,0.34,1.1,0.93,0.03,0.93,0.49,1.5,1.22,0.24,1.22,0.78,0.4,0.33,0.06,0.33,0.12,0.4,0.23,0.06,0.23,0.23,0.8,0.71,0.05,0.71,0.31,0.8,0.84,0.09,0.84,0.01,0.2,0.1,0.08,0.1,0.16,1.6900000000000002,2.25,0.81,1.96,1.6900000000000002,1.2100000000000002,2.25,0.16,0.16,0.6400000000000001,0.6400000000000001,0.04,1.6129,2.1609,0.7744,1.8496000000000004,1.4884,0.8649000000000001,1.4884,0.1089,0.0529,0.5041,0.7055999999999999,0.01,0.0289,0.0324,0.0225,0.0121,0.1156,0.2400999999999999,0.6084,0.0144,0.0529,0.0961,0.0001,0.0256,0.0144,0.0001,0.0361,0.0036,0.0324,0.0009,0.0576,0.0036,0.0036,0.0025,0.0081,0.0064
4.814999999999998,19.394736842105207,4.223421052631572,20.130789473684153,0.04,-3.7426315789473534,40.02105263157896,12.410894736842128,7.610815789473702,34.245421052631485,-23.48876315789472,20.470973684210513,-20.171394736842135,95.42752631578948,-24.922052631578893,98.63005263157893,1.3789473684210412,1.3094736842105206,0.08842105263158356,1.3094736842105206,0.19763157894736438,1.5394736842105206,1.4897368421052604,0.013947368421052053,1.4897368421052604,0.1957894736842082,0.9,0.8878947368421041,0.17421052631579179,0.8878947368421041,0.15,1.3605263157894794,1.3205263157894795,0.05210526315789589,1.3205263157894795,0.09421052631579178,1.3,1.2436842105263124,0.19973684210526027,1.2436842105263124,0.3321052631578959,1.1,0.93,0.02210526315789589,0.93,0.5097368421052603,1.5394736842105206,1.212105263157896,0.2478947368421041,1.212105263157896,0.8431578947368329,0.4,0.3457894736842082,0.06394736842105206,0.3457894736842082,0.12,0.4,0.23,0.05210526315789589,0.23,0.23394736842105204,0.8,0.71,0.05394736842105206,0.71,0.3336842105263123,0.8394736842105206,0.8557894736842082,0.10184210526315615,0.8557894736842082,0.029736842105260265,0.23947368421052054,0.11973684210526027,0.09184210526315616,0.11973684210526027,0.17973684210526025,1.9110526315789151,2.372368421052614,0.81,1.8534210526315946,1.6900000000000002,1.2100000000000002,2.372368421052614,0.16,0.16,0.6400000000000001,0.707105263157885,0.059736842105260264,1.7171105263157742,2.219913157894728,0.7884526315789453,1.7461789473684364,1.5476105263157809,0.8649000000000001,1.469294736842108,0.11995263157894574,0.0529,0.5041,0.7327578947368381,0.014934210526315066,0.04022894736841939,0.03871578947368329,0.0225,0.00925789473684252,0.11038947368421129,0.26042894736841804,0.7170315789473525,0.0144,0.05475526315789447,0.11220526315789238,0.0014815789473682187,0.03290263157894626,0.009347368421053371,0.00021842105263156163,0.030731578947369206,0.002810526315789589,0.040492105263156705,0.0005842105263158357,0.06154736842105205,0.0041131578947367665,0.002810526315789589,0.002934210526315726,0.010586842105262794,0.00864999999999967
4.8649999999999975,20.729729729729662,4.362972972972966,21.459729729729663,0.047297297297296634,-4.097027027027009,39.9,11.772297297297333,7.07837837837841,36.29994594594585,-23.63575675675676,20.82910810810809,-19.649702702702722,95.26883783783784,-26.0937567567567,98.7791081081081,1.5,1.37,0.04,1.37,0.24,1.6,1.52,0.02,1.52,0.22,0.9,0.9,0.15,0.9,0.15,1.3,1.26,0.04,1.26,0.07,1.3,1.28,0.23,1.28,0.32,1.1,0.93,0.01,0.93,0.54,1.6,1.2,0.26,1.2,0.94,0.4,0.37,0.07,0.37,0.12,0.4,0.23,0.04,0.23,0.24,0.8,0.71,0.06,0.71,0.37,0.9,0.88,0.12,0.88,0.06,0.3,0.15,0.11,0.15,0.21,2.25,2.5600000000000005,0.81,1.6900000000000002,1.6900000000000002,1.2100000000000002,2.5600000000000005,0.16,0.16,0.6400000000000001,0.81,0.09,1.8769,2.3104,0.81,1.5876,1.6384,0.8649000000000001,1.44,0.1369,0.0529,0.5041,0.7744,0.0225,0.0576,0.0484,0.0225,0.0049,0.1024,0.2916,0.8835999999999999,0.0144,0.0576,0.1369,0.0036,0.0440999999999999,0.0016,0.0004,0.0225,0.0016,0.0529,0.0001,0.0676,0.0049,0.0016,0.0036,0.0144,0.0121
4.914999999999997,22.054054054053974,4.494864864864858,22.773513513513436,0.05,-4.465675675675653,40.194594594594605,10.882081081081134,6.209702702702736,38.14275675675668,-23.194540540540537,21.176675675675668,-19.452918918918932,95.2075945945946,-26.992918918918853,98.96108108108106,1.5,1.37,0.04,1.37,0.24,1.6,1.52,0.02,1.52,0.22,0.9,0.9,0.15,0.9,0.15,1.3,1.26,0.04,1.26,0.07,1.3,1.28,0.23,1.28,0.32,1.1,0.93,0.01,0.93,0.54,1.6,1.2,0.26,1.2,0.94,0.4,0.37,0.07,0.37,0.12,0.4,0.23,0.04,0.23,0.24,0.8,0.71,0.06,0.71,0.37,0.9,0.88,0.12,0.88,0.06,0.3,0.15,0.11,0.15,0.21,2.25,2.5600000000000005,0.81,1.6900000000000002,1.6900000000000002,1.2100000000000002,2.5600000000000005,0.16,0.16,0.6400000000000001,0.81,0.09,1.8769,2.3104,0.81,1.5876,1.6384,0.8649000000000001,1.44,0.1369,0.0529,0.5041,0.7744,0.0225,0.0576,0.0484,0.0225,0.0049,0.1024,0.2916,0.8835999999999999,0.0144,0.0576,0.1369,0.0036,0.0440999999999999,0.0016,0.0004,0.0225,0.0016,0.0529,0.0001,0.0676,0.0049,0.0016,0.0036,0.0144,0.0121
4.964999999999997,23.394736842105182,4.619473684210518,24.10078947368413,0.05,-4.854473684210503,40.1,9.966789473684267,5.631473684210561,39.40244736842098,-23.307552631578943,21.317447368421043,-19.178078947368437,95.17273684210527,-28.107815789473616,99.23828947368419,1.5,1.37,0.04,1.37,0.24,1.6,1.52,0.02,1.52,0.22,0.9,0.9,0.15,0.9,0.15,1.3,1.26,0.04,1.26,0.07,1.3,1.28,0.23,1.28,0.32,1.1,0.93,0.01,0.93,0.54,1.6,1.2,0.26,1.2,0.94,0.4,0.37,0.07,0.37,0.12,0.4,0.23,0.04,0.23,0.24,0.8,0.71,0.06,0.71,0.37,0.9,0.88,0.12,0.88,0.06,0.3,0.15,0.11,0.15,0.21,2.25,2.5600000000000005,0.81,1.6900000000000002,1.6900000000000002,1.2100000000000002,2.5600000000000005,0.16,0.16,0.6400000000000001,0.81,0.09,1.8769,2.3104,0.81,1.5876,1.6384,0.8649000000000001,1.44,0.1369,0.0529,0.5041,0.7744,0.0225,0.0576,0.0484,0.0225,0.0049,0.1024,0.2916,0.8835999999999999,0.0144,0.0576,0.1369,0.0036,0.0440999999999999,0.0016,0.0004,0.0225,0.0016,0.0529,0.0001,0.0676,0.0049,0.0016,0.0036,0.0144,0.0121
5.014999999999997,24.729729729729637,4.752972972972964,25.415135135135046,0.057297297297296386,-5.248918918918892,39.881081081081106,9.08770270270276,5.165675675675701,40.70172972972964,-23.522459459459437,21.347432432432438,-18.853324324324348,95.14021621621622,-29.221324324324247,99.52799999999998,1.5,1.37,0.04,1.37,0.24,1.6,1.52,0.02,1.52,0.22,0.9,0.9,0.15,0.9,0.15,1.3,1.26,0.04,1.26,0.07,1.3,1.28,0.23,1.28,0.32,1.1,0.93,0.01,0.93,0.54,1.6,1.2,0.26,1.2,0.94,0.4,0.37,0.07,0.37,0.12,0.4,0.23,0.04,0.23,0.24,0.8,0.71,0.06,0.71,0.37,0.9,0.88,0.12,0.88,0.06,0.3,0.15,0.11,0.15,0.21,2.25,2.5600000000000005,0.81,1.6900000000000002,1.6900000000000002,1.2100000000000002,2.5600000000000005,0.16,0.16,0.6400000000000001,0.81,0.09,1.8769,2.3104,0.81,1.5876,1.6384,0.8649000000000001,1.44,0.1369,0.0529,0.5041,0.7744,0.0225,0.0576,0.0484,0.0225,0.0049,0.1024,0.2916,0.8835999999999999,0.0144,0.0576,0.1369,0.0036,0.0440999999999999,0.0016,0.0004,0.0225,0.0016,0.0529,0.0001,0.0676,0.0049,0.0016,0.0036,0.0144,0.0121
5.064999999999997,26.08108108108099,4.8772972972972894,26.73945945945937,0.06,-5.655135135135106,39.2513513513514,8.268594594594653,4.942081081081102,41.91648648648648,-23.850216216216243,21.064270270270306,-18.43459459459461,95.11132432432433,-30.326081081081014,99.82999999999998,1.5,1.3756756756756692,0.045675675675669186,1.3756756756756692,0.23756756756757033,1.6,1.5232432432432395,0.023243243243239533,1.5232432432432395,0.22162162162161977,0.9,0.9,0.15,0.9,0.15,1.2918918918919011,1.253513513513521,0.045675675675669186,1.253513513513521,0.06513513513514071,1.3,1.271891891891901,0.22351351351352094,1.271891891891901,0.3281081081080988,1.1,0.9291891891891901,0.011621621621619766,0.9291891891891901,0.5464864864864791,1.5918918918919012,1.1951351351351407,0.2510810810810913,1.1951351351351407,0.9383783783783802,0.40810810810809883,0.3724324324324296,0.07162162162161977,0.3724324324324296,0.11918918918919011,0.4,0.22918918918919012,0.039189189189190114,0.22918918918919012,0.24162162162161976,0.8,0.7108108108108099,0.061621621621619764,0.7108108108108099,0.37324324324323954,0.9,0.8791891891891901,0.11837837837838024,0.8791891891891901,0.062432432432429644,0.2918918918919012,0.15,0.10756756756757035,0.15,0.20756756756757033,2.25,2.5600000000000005,0.81,1.669729729729753,1.6900000000000002,1.2100000000000002,2.534864864864894,0.16729729729728895,0.16,0.6400000000000001,0.81,0.08594594594595058,1.8928486486486304,2.3203891891891777,0.81,1.571772972972991,1.618454054054077,0.8634000000000018,1.4286162162162293,0.13877297297297084,0.05253513513513555,0.5052594594594582,0.7729810810810827,0.0225,0.05650540540540665,0.04914594594594509,0.0225,0.004510810810811256,0.10839999999999313,0.29912432432431574,0.8805837837837872,0.014213513513513727,0.05841081081080988,0.1394297297297268,0.003964864864864448,0.04315135135135235,0.0024513513513503772,0.0006594594594591626,0.0225,0.0024513513513503772,0.050435135135137955,0.00016486486486479065,0.06394324324324742,0.0051594594594591625,0.0015432432432433082,0.0038270270270267673,0.014043243243243651,0.011637837837838366
5.114999999999997,27.43243243243234,4.9989189189189105,28.05945945945937,0.06432432432432338,-6.078378378378348,38.35405405405413,7.430000000000057,4.7558648648648605,41.87886486486489,-23.72389189189186,20.432918918918972,-18.159243243243267,95.05375675675677,-31.298189189189117,100.07567567567565,1.5,1.44,0.11,1.44,0.21,1.6,1.56,0.06,1.56,0.24,0.9,0.9,0.15,0.9,0.15,1.2,1.18,0.11,1.18,0.01,1.3,1.18,0.15,1.18,0.42,1.1,0.92,0.03,0.92,0.62,1.5,1.14,0.15,1.14,0.92,0.5,0.4,0.09,0.4,0.11,0.4,0.22,0.03,0.22,0.26,0.8,0.72,0.08,0.72,0.41,0.9,0.87,0.1,0.87,0.09,0.2,0.15,0.08,0.15,0.18,2.25,2.5600000000000005,0.81,1.44,1.6900000000000002,1.2100000000000002,2.25,0.25,0.16,0.6400000000000001,0.81,0.04,2.0736,2.4336,0.81,1.3924,1.3924,0.8464,1.2996,0.16,0.0484,0.5184,0.7569,0.0225,0.0440999999999999,0.0576,0.0225,0.0001,0.1763999999999999,0.3844,0.8464,0.0121,0.0676,0.1680999999999999,0.0081,0.0324,0.0121,0.0036,0.0225,0.0121,0.0225,0.0009,0.0225,0.0081,0.0009,0.0064,0.01,0.0064
5.1649999999999965,28.805555555555465,5.114444444444437,29.391388888888798,0.07,-6.525833333333303,37.33611111111118,6.609055555555611,4.754638888888891,41.338277777777826,-24.440749999999937,19.570305555555617,-17.940000000000012,94.93825000000001,-32.27922222222216,100.27649999999998,1.5,1.44,0.11,1.44,0.21,1.6,1.56,0.06,1.56,0.24,0.9,0.9,0.15,0.9,0.15,1.2,1.18,0.11,1.18,0.01,1.3,1.18,0.15,1.18,0.42,1.1,0.92,0.03,0.92,0.62,1.5,1.14,0.15,1.14,0.92,0.5,0.4,0.09,0.4,0.11,0.4,0.22,0.03,0.22,0.26,0.8,0.72,0.08,0.72,0.41,0.9,0.87,0.1,0.87,0.09,0.2,0.15,0.08,0.15,0.18,2.25,2.5600000000000005,0.81,1.44,1.6900000000000002,1.2100000000000002,2.25,0.25,0.16,0.6400000000000001,0.81,0.04,2.0736,2.4336,0.81,1.3924,1.3924,0.8464,1.2996,0.16,0.0484,0.5184,0.7569,0.0225,0.0440999999999999,0.0576,0.0225,0.0001,0.1763999999999999,0.3844,0.8464,0.0121,0.0676,0.1680999999999999,0.0081,0.0324,0.0121,0.0036,0.0225,0.0121,0.0225,0.0009,0.0225,0.0081,0.0009,0.0064,0.01,0.0064
5.214999999999996,30.166666666666572,5.2216666666666605,30.699999999999907,0.07,-6.976666666666635,36.516666666666715,5.76083333333339,4.44383333333337,40.543166666666686,-25.730499999999893,18.607500000000062,-18.037666666666652,94.77533333333334,-33.12649999999993,100.39816666666665,1.5,1.44,0.11,1.44,0.21,1.6,1.56,0.06,1.56,0.24,0.9,0.9,0.15,0.9,0.15,1.2,1.18,0.11,1.18,0.01,1.3,1.18,0.15,1.18,0.42,1.1,0.92,0.03,0.92,0.62,1.5,1.14,0.15,1.14,0.92,0.5,0.4,0.09,0.4,0.11,0.4,0.22,0.03,0.22,0.26,0.8,0.72,0.08,0.72,0.41,0.9,0.87,0.1,0.87,0.09,0.2,0.15,0.08,0.15,0.18,2.25,2.5600000000000005,0.81,1.44,1.6900000000000002,1.2100000000000002,2.25,0.25,0.16,0.6400000000000001,0.81,0.04,2.0736,2.4336,0.81,1.3924,1.3924,0.8464,1.2996,0.16,0.0484,0.5184,0.7569,0.0225,0.0440999999999999,0.0576,0.0225,0.0001,0.1763999999999999,0.3844,0.8464,0.0121,0.0676,0.1680999999999999,0.0081,0.0324,0.0121,0.0036,0.0225,0.0121,0.0225,0.0009,0.0225,0.0081,0.0009,0.0064,0.01,0.0064
5.264999999999996,31.540540540540434,5.31783783783783,32.018918918918814,0.07,-7.449189189189152,35.93783783783787,4.9233783783784455,3.7708378378379055,39.98994594594602,-27.60705405405387,17.76270270270276,-18.26775675675674,94.70537837837838,-34.117648648648576,100.66386486486485,1.5,1.44,0.11,1.44,0.21,1.6,1.56,0.06,1.56,0.24,0.9,0.9,0.15,0.9,0.15,1.2,1.18,0.11,1.18,0.01,1.3,1.18,0.15,1.18,0.42,1.1,0.92,0.03,0.92,0.62,1.5,1.14,0.15,1.14,0.92,0.5,0.4,0.09,0.4,0.11,0.4,0.22,0.03,0.22,0.26,0.8,0.72,0.08,0.72,0.41,0.9,0.87,0.1,0.87,0.09,0.2,0.15,0.08,0.15,0.18,2.25,2.5600000000000005,0.81,1.44,1.6900000000000002,1.2100000000000002,2.25,0.25,0.16,0.6400000000000001,0.81,0.04,2.0736,2.4336,0.81,1.3924,1.3924,0.8464,1.2996,0.16,0.0484,0.5184,0.7569,0.0225,0.0440999999999999,0.0576,0.0225,0.0001,0.1763999999999999,0.3844,0.8464,0.0121,0.0676,0.1680999999999999,0.0081,0.0324,0.0121,0.0036,0.0225,0.0121,0.0225,0.0009,0.0225,0.0081,0.0009,0.0064,0.01,0.0064
5.314999999999996,32.916666666666565,5.4141666666666595,33.33083333333323,0.07,-7.930833333333298,35.525000000000034,4.037166666666733,2.8108333333334086,39.02441666666674,-30.019833333333153,17.066333333333382,-18.49941666666665,94.65766666666667,-35.082749999999926,100.95008333333331,1.5,1.44,0.11,1.44,0.21,1.6,1.56,0.06,1.56,0.24,0.9,0.9183333333333313,0.12250000000000308,0.9183333333333313,0.14083333333333437,1.2,1.18,0.11,1.18,0.01,1.3,1.18,0.15,1.18,0.42,1.1916666666666564,0.92,0.08499999999999383,0.92,0.7116666666666563,1.5,1.14,0.15,1.14,0.92,0.5,0.4,0.09,0.4,0.11,0.4,0.22,0.03,0.22,0.26,0.8,0.72,0.08,0.72,0.41,0.9,0.87,0.1,0.87,0.09,0.2,0.15,0.08,0.15,0.18,2.25,2.5600000000000005,0.81,1.44,1.6900000000000002,1.4208333333333096,2.25,0.25,0.16,0.6400000000000001,0.81,0.04,2.0736,2.4336,0.8433666666666629,1.3924,1.3924,0.8464,1.2996,0.16,0.0484,0.5184,0.7569,0.0225,0.0440999999999999,0.0576,0.019841666666666966,0.0001,0.1763999999999999,0.5072333333333195,0.8464,0.0121,0.0676,0.1680999999999999,0.0081,0.0324,0.0121,0.0036,0.015075000000000833,0.0121,0.0225,0.00749999999999926,0.0225,0.0081,0.0009,0.0064,0.01,0.0064
5.364999999999996,34.305555555555436,5.488333333333326,34.64722222222211,0.0730555555555544,-8.419999999999959,35.077777777777825,3.1080833333334175,1.8629166666667376,38.24355555555566,-31.896249999999803,16.44922222222227,-18.63930555555555,94.62422222222223,-36.18497222222214,101.30763888888886,1.5,1.44,0.11,1.44,0.21,1.6,1.56,0.06,1.56,0.24,0.9,0.92,0.12,0.92,0.14,1.2,1.18,0.11,1.18,0.01,1.3,1.18,0.15,1.18,0.42,1.2,0.92,0.09,0.92,0.72,1.5,1.14,0.15,1.14,0.92,0.5,0.4,0.09,0.4,0.11,0.4,0.22,0.03,0.22,0.26,0.8,0.72,0.08,0.72,0.41,0.9,0.87,0.1,0.87,0.09,0.2,0.15,0.08,0.15,0.18,2.25,2.5600000000000005,0.81,1.44,1.6900000000000002,1.44,2.25,0.25,0.16,0.6400000000000001,0.81,0.04,2.0736,2.4336,0.8464,1.3924,1.3924,0.8464,1.2996,0.16,0.0484,0.5184,0.7569,0.0225,0.0440999999999999,0.0576,0.0196,0.0001,0.1763999999999999,0.5184,0.8464,0.0121,0.0676,0.1680999999999999,0.0081,0.0324,0.0121,0.0036,0.0144,0.0121,0.0225,0.0081,0.0225,0.0081,0.0009,0.0064,0.01,0.0064
5.414999999999996,35.69444444444432,5.564722222222216,35.95277777777766,0.08,-8.926944444444398,34.591666666666704,2.120583333333419,1.0976388888889494,37.264388888888945,-33.77958333333321,15.872833333333382,-18.7511111111111,94.61866666666667,-37.15511111111102,101.65277777777774,1.5,1.44,0.11,1.44,0.21,1.6,1.56,0.06,1.56,0.24,0.9,0.92,0.12,0.92,0.14,1.2,1.18,0.11,1.18,0.01,1.3,1.18,0.15,1.18,0.42,1.2,0.92,0.09,0.92,0.72,1.5,1.14,0.15,1.14,0.92,0.5,0.4,0.09,0.4,0.11,0.4,0.22,0.03,0.22,0.26,0.8,0.72,0.08,0.72,0.41,0.9,0.87,0.1,0.87,0.09,0.2,0.15,0.08,0.15,0.18,2.25,2.5600000000000005,0.81,1.44,1.6900000000000002,1.44,2.25,0.25,0.16,0.6400000000000001,0.81,0.04,2.0736,2.4336,0.8464,1.3924,1.3924,0.8464,1.2996,0.16,0.0484,0.5184,0.7569,0.0225,0.0440999999999999,0.0576,0.0196,0.0001,0.1763999999999999,0.5184,0.8464,0.0121,0.0676,0.1680999999999999,0.0081,0.0324,0.0121,0.0036,0.0144,0.0121,0.0225,0.0081,0.0225,0.0081,0.0009,0.0064,0.01,0.0064
