Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.494999999999998,12.947368421052591,3.536315789473681,13.616842105263117,0.02947368421052591,-2.2484210526315698,40.37368421052629,8.730526315789511,10.943210526315784,17.715105263157835,-24.39121052631562,17.65778947368419,-23.29389473684211,98.04505263157894,-22.814263157894658,100.66605263157892,0.8947368421052591,-0.27421052631579274,0.02894736842105182,-0.27421052631579274,0.8168421052631554,0.3,-0.2294736842105259,0.03947368421052591,-0.2294736842105259,0.17,0.7,0.05,0.1005263157894741,0.05,0.66,1.1,-0.3005263157894741,0.1794736842105259,-0.3005263157894741,1.0478947368421037,1.2,0.17157894736843,0.05,0.17157894736843,1.0984210526315779,1.7947368421052592,-1.7573684210526295,0.15421052631579274,-1.7573684210526295,0.17105263157894818,2.594736842105259,-0.4910526315789482,0.14684210526315544,-0.4910526315789482,2.496315789473681,0.5263157894737045,-0.2152631578947332,0.6015789473684068,-0.2152631578947332,0.40526315789474865,2.3,-2.195263157894741,0.08789473684210364,-2.195263157894741,0.6573684210526218,2.005263157894741,-1.971052631578948,0.28315789473684455,-1.971052631578948,0.3631578947368445,0.2947368421052591,0.1194736842105259,0.04894736842105182,0.1194736842105259,0.19,1.4947368421052591,-1.1536842105263108,0.06631578947368137,-1.1536842105263108,0.8826315789473704,0.8010526315789406,0.09,0.4899999999999999,1.2100000000000002,1.44,3.221578947368407,6.733157894736822,0.28947368421055675,5.289999999999999,4.021578947368438,0.08736842105262954,2.234736842105251,0.07551052631579148,0.05266315789473666,0.0025,0.09032105263157919,0.031852631578952184,3.0884684210526245,0.2411526315789481,0.046742105263156614,4.819678947368439,3.885068421052635,0.014278947368420959,1.3317052631578838,0.6674105263157856,0.0289,0.4356,1.0981631578947335,1.206573684210524,0.029278947368421345,6.231836842105249,0.16843157894738103,0.43500526315788407,0.13206315789473874,0.0361,0.7791631578947404,0.0008578947368420728,0.0015631578947368139,0.01011052631578956,0.032215789473684066,0.0025,0.02410000000000123,0.02174210526315731,0.3680052631578821,0.007805263157894508,0.08035789473684361,0.0024157894736841455,0.004642105263157696
5.544999999999998,14.297297297297254,3.640810810810808,14.977297297297254,0.04,-2.571351351351341,40.5,7.542216216216254,10.543432432432454,20.11359459459453,-24.584054054054008,18.10097297297296,-22.938216216216237,98.07356756756757,-23.49497297297293,100.85067567567566,0.9,-0.27,0.03,-0.27,0.82,0.3,-0.23,0.04,-0.23,0.17,0.7,0.05,0.1,0.05,0.66,1.1,-0.3,0.18,-0.3,1.05,1.2,0.16,0.05,0.16,1.1,1.8,-1.76,0.15,-1.76,0.17,2.6,-0.49,0.15,-0.49,2.5,0.5,-0.22,0.62,-0.22,0.39,2.3,-2.19,0.09,-2.19,0.67,2.0,-1.97,0.28,-1.97,0.36,0.3,0.12,0.05,0.12,0.19,1.5,-1.16,0.07,-1.16,0.88,0.81,0.09,0.4899999999999999,1.2100000000000002,1.44,3.24,6.760000000000001,0.25,5.289999999999999,4.0,0.09,2.25,0.0729,0.0529,0.0025,0.09,0.0256,3.0976,0.2400999999999999,0.0484,4.7961,3.8809,0.0144,1.3456,0.6723999999999999,0.0289,0.4356,1.1025,1.2100000000000002,0.0289,6.25,0.1521,0.4489000000000001,0.1296,0.0361,0.7744,0.0009,0.0016,0.01,0.0324,0.0025,0.0225,0.0225,0.3844,0.0081,0.0784,0.0025,0.0049
5.594999999999998,15.66666666666661,3.7366666666666624,16.346666666666607,0.04666666666666609,-2.9133333333333185,40.30000000000002,6.422000000000045,9.73900000000004,21.868999999999936,-26.578666666666557,18.49866666666665,-22.194000000000038,98.09133333333334,-25.09999999999992,101.25499999999998,0.9,-0.27,0.03,-0.27,0.82,0.3,-0.23,0.04,-0.23,0.17,0.7,0.05,0.1,0.05,0.66,1.1,-0.3,0.18,-0.3,1.05,1.2,0.16,0.05,0.16,1.1,1.8,-1.76,0.15,-1.76,0.17,2.6,-0.49,0.15,-0.49,2.5,0.5,-0.22,0.62,-0.22,0.39,2.3,-2.19,0.09,-2.19,0.67,2.0,-1.97,0.28,-1.97,0.36,0.3,0.12,0.05,0.12,0.19,1.5,-1.16,0.07,-1.16,0.88,0.81,0.09,0.4899999999999999,1.2100000000000002,1.44,3.24,6.760000000000001,0.25,5.289999999999999,4.0,0.09,2.25,0.0729,0.0529,0.0025,0.09,0.0256,3.0976,0.2400999999999999,0.0484,4.7961,3.8809,0.0144,1.3456,0.6723999999999999,0.0289,0.4356,1.1025,1.2100000000000002,0.0289,6.25,0.1521,0.4489000000000001,0.1296,0.0361,0.7744,0.0009,0.0016,0.01,0.0324,0.0025,0.0225,0.0225,0.3844,0.0081,0.0784,0.0025,0.0049
5.644999999999998,17.027027027026964,3.832432432432427,17.707027027026964,0.050270270270269646,-3.2672972972972802,39.68648648648652,5.605351351351386,8.642189189189242,23.581324324324243,-26.56408108108112,18.72454054054053,-21.280621621621663,98.1001081081081,-26.431540540540485,101.60005405405403,0.9,-0.27,0.03,-0.27,0.82,0.3,-0.23,0.04,-0.23,0.17,0.7,0.05,0.1,0.05,0.66,1.1,-0.3,0.18,-0.3,1.05,1.2,0.16,0.05,0.16,1.1,1.8,-1.76,0.15,-1.76,0.17,2.6,-0.49,0.15,-0.49,2.5,0.5,-0.22,0.62,-0.22,0.39,2.3,-2.19,0.09,-2.19,0.67,2.0,-1.97,0.28,-1.97,0.36,0.3,0.12,0.05,0.12,0.19,1.5,-1.16,0.07,-1.16,0.88,0.81,0.09,0.4899999999999999,1.2100000000000002,1.44,3.24,6.760000000000001,0.25,5.289999999999999,4.0,0.09,2.25,0.0729,0.0529,0.0025,0.09,0.0256,3.0976,0.2400999999999999,0.0484,4.7961,3.8809,0.0144,1.3456,0.6723999999999999,0.0289,0.4356,1.1025,1.2100000000000002,0.0289,6.25,0.1521,0.4489000000000001,0.1296,0.0361,0.7744,0.0009,0.0016,0.01,0.0324,0.0025,0.0225,0.0225,0.3844,0.0081,0.0784,0.0025,0.0049
5.694999999999998,18.388888888888825,3.951111111111106,19.068888888888825,0.06,-3.634999999999983,39.00555555555559,4.906500000000028,7.502111111111163,24.865444444444442,-25.883055555555565,18.91149999999999,-20.331611111111158,98.09116666666667,-27.47749999999996,101.86894444444444,0.9,-0.27,0.03,-0.27,0.82,0.3,-0.23,0.04,-0.23,0.17,0.7,0.05,0.1,0.05,0.66,1.1,-0.3,0.18,-0.3,1.05,1.2,0.16,0.05,0.16,1.1,1.8,-1.76,0.15,-1.76,0.17,2.6,-0.49,0.15,-0.49,2.5,0.5,-0.22,0.62,-0.22,0.39,2.3,-2.19,0.09,-2.19,0.67,2.0,-1.97,0.28,-1.97,0.36,0.3,0.12,0.05,0.12,0.19,1.5,-1.16,0.07,-1.16,0.88,0.81,0.09,0.4899999999999999,1.2100000000000002,1.44,3.24,6.760000000000001,0.25,5.289999999999999,4.0,0.09,2.25,0.0729,0.0529,0.0025,0.09,0.0256,3.0976,0.2400999999999999,0.0484,4.7961,3.8809,0.0144,1.3456,0.6723999999999999,0.0289,0.4356,1.1025,1.2100000000000002,0.0289,6.25,0.1521,0.4489000000000001,0.1296,0.0361,0.7744,0.0009,0.0016,0.01,0.0324,0.0025,0.0225,0.0225,0.3844,0.0081,0.0784,0.0025,0.0049
5.744999999999997,19.777777777777708,4.05444444444444,20.449999999999932,0.06777777777777708,-4.025555555555535,38.23333333333338,4.389666666666689,6.405222222222277,23.98977777777786,-26.043777777777752,19.121666666666655,-19.260888888888946,98.0048888888889,-28.160222222222192,101.97233333333332,0.9,-0.27,0.03,-0.27,0.82,0.3,-0.23,0.032222222222222936,-0.23,0.16222222222222293,0.7,0.05777777777777707,0.10777777777777707,0.05777777777777707,0.6755555555555541,1.1,-0.30777777777777704,0.16444444444444586,-0.30777777777777704,1.042222222222223,1.2,0.16,0.05,0.16,1.1,1.8,-1.76,0.10333333333333761,-1.76,0.24777777777777066,2.6,-0.48222222222222294,0.16555555555555412,-0.48222222222222294,2.523333333333331,0.5,-0.22,0.62,-0.22,0.39,2.3,-2.19,0.09,-2.19,0.67,2.0,-1.97,0.28,-1.97,0.36,0.3,0.12,0.05777777777777707,0.12,0.19777777777777708,1.5,-1.2066666666666623,0.07,-1.2066666666666623,0.8177777777777835,0.81,0.09,0.4899999999999999,1.2100000000000002,1.44,3.24,6.760000000000001,0.25,5.289999999999999,4.0,0.09,2.25,0.0729,0.0529,0.003355555555555477,0.094744444444444,0.0256,3.0976,0.2325555555555562,0.0484,4.7961,3.8809,0.0144,1.4566666666666563,0.6723999999999999,0.02633333333333357,0.4564444444444426,1.086244444444446,1.2100000000000002,0.0631222222222191,6.367366666666655,0.1521,0.4489000000000001,0.1296,0.039133333333333055,0.6698666666666764,0.0009,0.0010555555555556055,0.011633333333333183,0.027111111111111596,0.0025,0.011300000000001026,0.02747777777777732,0.3844,0.0081,0.0784,0.003355555555555477,0.0049
5.794999999999997,21.138888888888815,4.161111111111105,21.787499999999923,0.08138888888888814,-4.421666666666644,37.21666666666671,4.055583333333355,5.671361111111143,25.193666666666587,-26.9467222222222,18.999861111111123,-18.313583333333362,97.79769444444445,-29.34802777777773,102.10755555555555,0.9,-0.27,0.03,-0.27,0.82,0.3,-0.23,0.03,-0.23,0.16,0.7,0.06,0.11,0.06,0.68,1.1,-0.31,0.16,-0.31,1.04,1.2,0.16,0.05,0.16,1.1,1.8,-1.76,0.09,-1.76,0.27,2.6,-0.48,0.17,-0.48,2.53,0.5,-0.22,0.62,-0.22,0.39,2.3,-2.19,0.09,-2.19,0.67,2.0,-1.97,0.28,-1.97,0.36,0.3,0.12,0.06,0.12,0.2,1.5,-1.22,0.07,-1.22,0.8,0.81,0.09,0.4899999999999999,1.2100000000000002,1.44,3.24,6.760000000000001,0.25,5.289999999999999,4.0,0.09,2.25,0.0729,0.0529,0.0036,0.0961,0.0256,3.0976,0.2304,0.0484,4.7961,3.8809,0.0144,1.4884,0.6723999999999999,0.0256,0.4624000000000001,1.0816,1.2100000000000002,0.0729,6.400899999999999,0.1521,0.4489000000000001,0.1296,0.04,0.6400000000000001,0.0009,0.0009,0.0121,0.0256,0.0025,0.0081,0.0289,0.3844,0.0081,0.0784,0.0036,0.0049
5.844999999999997,22.5277777777777,4.272222222222216,23.157222222222146,0.09,-4.83833333333331,36.54166666666669,3.655111111111133,5.138250000000026,26.670361111111028,-27.167138888888893,18.814833333333343,-17.871833333333345,97.72574999999999,-30.236861111111057,102.29952777777777,0.9,-0.27,0.03,-0.27,0.82,0.3,-0.23,0.03,-0.23,0.16,0.7,0.06,0.11,0.06,0.68,1.1,-0.31,0.16,-0.31,1.04,1.2,0.16,0.05,0.16,1.1,1.8,-1.76,0.09,-1.76,0.27,2.6,-0.48,0.17,-0.48,2.53,0.5,-0.22,0.62,-0.22,0.39,2.3,-2.19,0.09,-2.19,0.67,2.0,-1.97,0.28,-1.97,0.36,0.3,0.12,0.06,0.12,0.2,1.5,-1.22,0.07,-1.22,0.8,0.81,0.09,0.4899999999999999,1.2100000000000002,1.44,3.24,6.760000000000001,0.25,5.289999999999999,4.0,0.09,2.25,0.0729,0.0529,0.0036,0.0961,0.0256,3.0976,0.2304,0.0484,4.7961,3.8809,0.0144,1.4884,0.6723999999999999,0.0256,0.4624000000000001,1.0816,1.2100000000000002,0.0729,6.400899999999999,0.1521,0.4489000000000001,0.1296,0.04,0.6400000000000001,0.0009,0.0009,0.0121,0.0256,0.0025,0.0081,0.0289,0.3844,0.0081,0.0784,0.0036,0.0049
5.894999999999997,23.91666666666659,4.383333333333327,24.51833333333326,0.09916666666666589,-5.254999999999977,36.4,3.3211666666666835,4.762833333333353,28.3769999999999,-26.84333333333336,18.719750000000005,-17.773,97.68091666666666,-31.65499999999991,102.68474999999998,0.9,-0.27,0.03,-0.27,0.82,0.3,-0.23,0.03,-0.23,0.16,0.7,0.06,0.11,0.06,0.68,1.1,-0.31,0.16,-0.31,1.04,1.2,0.16,0.05,0.16,1.1,1.8,-1.76,0.09,-1.76,0.27,2.6,-0.48,0.17,-0.48,2.53,0.5,-0.22,0.62,-0.22,0.39,2.3,-2.19,0.09,-2.19,0.67,2.0,-1.97,0.28,-1.97,0.36,0.3,0.12,0.06,0.12,0.2,1.5,-1.22,0.07,-1.22,0.8,0.81,0.09,0.4899999999999999,1.2100000000000002,1.44,3.24,6.760000000000001,0.25,5.289999999999999,4.0,0.09,2.25,0.0729,0.0529,0.0036,0.0961,0.0256,3.0976,0.2304,0.0484,4.7961,3.8809,0.0144,1.4884,0.6723999999999999,0.0256,0.4624000000000001,1.0816,1.2100000000000002,0.0729,6.400899999999999,0.1521,0.4489000000000001,0.1296,0.04,0.6400000000000001,0.0009,0.0009,0.0121,0.0256,0.0025,0.0081,0.0289,0.3844,0.0081,0.0784,0.0036,0.0049
5.944999999999997,25.305555555555465,4.481388888888882,25.8663888888888,0.1,-5.7008333333333026,36.530555555555544,3.0275277777777974,4.348250000000024,28.686222222222213,-27.117222222222157,18.782805555555548,-17.867027777777775,97.64869444444444,-32.42799999999994,102.89391666666664,0.9,-0.2638888888888907,0.03305555555555464,-0.2638888888888907,0.8261111111111092,0.3,-0.22388888888889072,0.02694444444444536,-0.22388888888889072,0.16,0.7305555555555463,0.06,0.11611111111110928,0.06,0.6891666666666639,1.1,-0.3161111111111093,0.14777777777778145,-0.3161111111111093,1.0308333333333362,1.2,0.18444444444443708,0.05611111111110928,0.18444444444443708,1.1,1.8611111111110927,-1.7752777777777733,0.07777777777778144,-1.7752777777777733,0.2761111111111093,2.6,-0.4647222222222268,0.17611111111110928,-0.4647222222222268,2.539166666666664,0.6527777777777318,-0.3636111111110679,0.45194444444449494,-0.3636111111110679,0.4419444444444289,2.3611111111110925,-2.2205555555555465,0.06250000000000827,-2.2205555555555465,0.6974999999999918,2.0611111111110927,-2.0127777777777647,0.313611111111101,-2.0127777777777647,0.3691666666666639,0.3,0.12,0.06305555555555464,0.12,0.20305555555555466,1.5,-1.2474999999999918,0.08833333333332782,-1.2474999999999918,0.7969444444444455,0.81,0.09,0.5358333333333195,1.2100000000000002,1.44,3.4722222222221526,6.760000000000001,0.4791666666665978,5.583333333333244,4.2566666666665895,0.09,2.25,0.06972222222222318,0.05021111111111189,0.0036,0.10001111111110994,0.035377777777774844,3.15214166666665,0.21649722222222637,0.1790861111110718,4.932988888888848,4.055433333333281,0.0144,1.557974999999979,0.6825444444444413,0.0256,0.4751416666666629,1.062808333333339,1.2100000000000002,0.0763222222222212,6.447558333333319,0.2014472222222074,0.48822499999998825,0.13647499999999793,0.041252777777777375,0.6351416666666683,0.0011138888888888247,0.0007472222222222681,0.013566666666666225,0.022177777777778806,0.003233333333333113,0.006388888888889403,0.031099999999999337,0.26844166666670155,0.005625000000000744,0.10091944444443768,0.003997222222222103,0.008566666666665564
5.9949999999999966,26.694444444444347,4.578611111111104,27.213611111111017,0.10694444444444347,-6.152222222222191,36.66944444444444,2.7462777777777965,3.9982500000000236,28.88552777777776,-28.288055555555463,18.848777777777777,-17.86216666666667,97.59036111111111,-33.501611111111025,103.18419444444442,0.9,-0.25,0.04,-0.25,0.84,0.3,-0.21,0.02,-0.21,0.16,0.8,0.06,0.13,0.06,0.71,1.1,-0.33,0.12,-0.33,1.01,1.2,0.24,0.07,0.24,1.1,2.0,-1.81,0.05,-1.81,0.29,2.6,-0.43,0.19,-0.43,2.56,1.0,-0.69,0.07,-0.69,0.56,2.5,-2.29,0.0,-2.29,0.76,2.2,-2.11,0.39,-2.11,0.39,0.3,0.12,0.07,0.12,0.21,1.5,-1.31,0.13,-1.31,0.79,0.81,0.09,0.6400000000000001,1.2100000000000002,1.44,4.0,6.760000000000001,1.0,6.25,4.840000000000001,0.09,2.25,0.0625,0.0440999999999999,0.0036,0.1089,0.0576,3.2761,0.1848999999999999,0.4760999999999999,5.2441,4.4521,0.0144,1.7161000000000002,0.7055999999999999,0.0256,0.5041,1.0201,1.2100000000000002,0.0841,6.5536,0.3136,0.5776,0.1521,0.0440999999999999,0.6241000000000001,0.0016,0.0004,0.0169,0.0144,0.0049,0.0025,0.0361,0.0049,0.0,0.1521,0.0049,0.0169
6.044999999999996,28.111111111111,4.67666666666666,28.57666666666656,0.12,-6.62777777777774,36.577777777777804,2.5726666666666778,3.4706666666667183,29.508666666666613,-28.12177777777775,18.809888888888896,-17.806111111111132,97.55400000000002,-34.5597777777777,103.49999999999997,0.9,-0.25,0.04,-0.25,0.84,0.3,-0.21,0.02,-0.21,0.16,0.8,0.06,0.13,0.06,0.71,1.1,-0.33,0.12,-0.33,1.01,1.2,0.24,0.07,0.24,1.1,2.0,-1.81,0.05,-1.81,0.29,2.6,-0.43,0.19,-0.43,2.56,1.0,-0.69,0.07,-0.69,0.56,2.5,-2.29,0.0,-2.29,0.76,2.2,-2.11,0.39,-2.11,0.39,0.3,0.12,0.07,0.12,0.21,1.5,-1.31,0.13,-1.31,0.79,0.81,0.09,0.6400000000000001,1.2100000000000002,1.44,4.0,6.760000000000001,1.0,6.25,4.840000000000001,0.09,2.25,0.0625,0.0440999999999999,0.0036,0.1089,0.0576,3.2761,0.1848999999999999,0.4760999999999999,5.2441,4.4521,0.0144,1.7161000000000002,0.7055999999999999,0.0256,0.5041,1.0201,1.2100000000000002,0.0841,6.5536,0.3136,0.5776,0.1521,0.0440999999999999,0.6241000000000001,0.0016,0.0004,0.0169,0.0144,0.0049,0.0025,0.0361,0.0049,0.0,0.1521,0.0049,0.0169
6.094999999999996,29.514285714285606,4.7608571428571365,29.92371428571418,0.12514285714285606,-7.109999999999962,36.29714285714288,2.4295428571428683,2.7840571428572,30.22428571428566,-28.66125714285707,18.745342857142862,-17.478714285714315,97.49525714285716,-35.620571428571346,103.80308571428569,0.9,-0.25,0.04,-0.25,0.84,0.3,-0.21,0.02,-0.21,0.16,0.8,0.06,0.13,0.06,0.71,1.1,-0.33,0.12,-0.33,1.01,1.2,0.24,0.07,0.24,1.1,2.0,-1.81,0.05,-1.81,0.29,2.6,-0.43,0.19,-0.43,2.56,1.0,-0.69,0.07,-0.69,0.56,2.5,-2.29,0.0,-2.29,0.76,2.2,-2.11,0.39,-2.11,0.39,0.3,0.12,0.07,0.12,0.21,1.5,-1.31,0.13,-1.31,0.79,0.81,0.09,0.6400000000000001,1.2100000000000002,1.44,4.0,6.760000000000001,1.0,6.25,4.840000000000001,0.09,2.25,0.0625,0.0440999999999999,0.0036,0.1089,0.0576,3.2761,0.1848999999999999,0.4760999999999999,5.2441,4.4521,0.0144,1.7161000000000002,0.7055999999999999,0.0256,0.5041,1.0201,1.2100000000000002,0.0841,6.5536,0.3136,0.5776,0.1521,0.0440999999999999,0.6241000000000001,0.0016,0.0004,0.0169,0.0144,0.0049,0.0025,0.0361,0.0049,0.0,0.1521,0.0049,0.0169
6.144999999999996,30.942857142857022,4.837142857142851,31.28571428571417,0.13,-7.619428571428528,36.011428571428596,2.2838285714285838,1.9888571428572122,30.95285714285708,-29.92262857142845,18.679628571428577,-17.12465714285717,97.40588571428572,-36.75977142857133,104.11542857142855,0.9,-0.25,0.04,-0.25,0.84,0.3,-0.21,0.02,-0.21,0.16,0.8,0.06,0.13,0.06,0.71,1.1,-0.33,0.12,-0.33,1.01,1.2,0.24,0.07,0.24,1.1,2.0,-1.81,0.05,-1.81,0.29,2.6,-0.43,0.19,-0.43,2.56,1.0,-0.69,0.07,-0.69,0.56,2.5,-2.29,0.0,-2.29,0.76,2.2,-2.11,0.39,-2.11,0.39,0.3,0.12,0.07,0.12,0.21,1.5,-1.31,0.13,-1.31,0.79,0.81,0.09,0.6400000000000001,1.2100000000000002,1.44,4.0,6.760000000000001,1.0,6.25,4.840000000000001,0.09,2.25,0.0625,0.0440999999999999,0.0036,0.1089,0.0576,3.2761,0.1848999999999999,0.4760999999999999,5.2441,4.4521,0.0144,1.7161000000000002,0.7055999999999999,0.0256,0.5041,1.0201,1.2100000000000002,0.0841,6.5536,0.3136,0.5776,0.1521,0.0440999999999999,0.6241000000000001,0.0016,0.0004,0.0169,0.0144,0.0049,0.0025,0.0361,0.0049,0.0,0.1521,0.0049,0.0169
6.194999999999996,32.37142857142845,4.894857142857138,32.639142857142744,0.1337142857142845,-8.137428571428526,35.937142857142845,2.1394857142857266,1.428371428571471,31.67145714285708,-29.528057142857197,18.61428571428572,-17.09085714285714,97.51791428571428,-37.82654285714277,104.60174285714281,0.9,-0.25,0.04,-0.25,0.84,0.3,-0.21,0.02,-0.21,0.16,0.8,0.06,0.13,0.06,0.71,1.1,-0.33,0.12,-0.33,1.01,1.2,0.24,0.07,0.24,1.1,2.0,-1.81,0.05,-1.81,0.29,2.6,-0.43,0.19,-0.43,2.56,1.0,-0.69,0.07,-0.69,0.56,2.5,-2.29,0.0,-2.29,0.76,2.2,-2.11,0.39,-2.11,0.39,0.3,0.12,0.07,0.12,0.21,1.5,-1.31,0.13,-1.31,0.79,0.81,0.09,0.6400000000000001,1.2100000000000002,1.44,4.0,6.760000000000001,1.0,6.25,4.840000000000001,0.09,2.25,0.0625,0.0440999999999999,0.0036,0.1089,0.0576,3.2761,0.1848999999999999,0.4760999999999999,5.2441,4.4521,0.0144,1.7161000000000002,0.7055999999999999,0.0256,0.5041,1.0201,1.2100000000000002,0.0841,6.5536,0.3136,0.5776,0.1521,0.0440999999999999,0.6241000000000001,0.0016,0.0004,0.0169,0.0144,0.0049,0.0025,0.0361,0.0049,0.0,0.1521,0.0049,0.0169
6.244999999999996,33.79999999999988,4.943999999999996,33.98199999999989,0.14,-8.673999999999955,36.07999999999999,1.9960000000000118,0.9618000000000362,32.38859999999994,-28.878800000000055,18.550000000000004,-17.191999999999986,97.559,-38.83459999999992,105.00819999999997,0.9,-0.23400000000000235,0.04,-0.23400000000000235,0.8559999999999977,0.3,-0.20200000000000118,0.012000000000001168,-0.20200000000000118,0.16799999999999884,0.8,0.06,0.14599999999999766,0.06,0.7339999999999964,1.0200000000000118,-0.29000000000000586,0.06400000000000816,-0.29000000000000586,0.9700000000000059,1.2799999999999883,0.24799999999999883,0.014000000000008173,0.24799999999999883,1.1319999999999952,2.0799999999999885,-1.9379999999999813,0.17799999999998134,-1.9379999999999813,0.2660000000000035,2.6,-0.3980000000000047,0.19,-0.3980000000000047,2.5679999999999987,1.3999999999999417,-0.9939999999999557,0.31799999999996376,-0.9939999999999557,0.6799999999999825,2.4200000000000115,-2.194000000000014,0.11199999999998367,-2.194000000000014,0.8639999999999848,2.359999999999977,-2.277999999999975,0.47799999999998716,-2.277999999999975,0.37400000000000233,0.3,0.11200000000000117,0.07,0.11200000000000117,0.21799999999999883,1.5799999999999883,-1.3499999999999943,0.13799999999999885,-1.3499999999999943,0.7500000000000059,0.81,0.09,0.6400000000000001,1.0420000000000245,1.639999999999971,4.327999999999952,6.760000000000001,1.999999999999854,5.858000000000057,5.575999999999892,0.09,2.4979999999999642,0.054820000000001125,0.04082000000000046,0.0036,0.08450000000000356,0.06151999999999943,3.7599399999999292,0.15866000000000383,1.0111399999999218,4.8159400000000625,5.196339999999891,0.012560000000000269,1.8228999999999846,0.7327999999999959,0.028239999999999613,0.5388999999999949,0.9413000000000115,1.2816799999999897,0.07090000000000192,6.594639999999993,0.46599999999997777,0.749199999999975,0.13994000000000179,0.04753999999999948,0.562900000000009,0.0016,0.00016000000000003503,0.021379999999999344,0.00488000000000139,0.0009800000000005716,0.035779999999995066,0.0361,0.11649999999998373,0.015679999999997713,0.23041999999998858,0.0049,0.019059999999999685
6.2949999999999955,35.25714285714274,4.997714285714282,35.349142857142745,0.1425714285714274,-9.220285714285668,36.04857142857145,1.850285714285726,0.6223428571428804,33.114799999999946,-28.54154285714281,18.484428571428577,-17.167600000000018,97.52262857142857,-39.75485714285707,105.31737142857139,0.9,-0.23,0.04,-0.23,0.86,0.3,-0.2,0.01,-0.2,0.17,0.8,0.06,0.15,0.06,0.74,1.0,-0.28,0.05,-0.28,0.96,1.3,0.25,0.0,0.25,1.14,2.1,-1.97,0.21,-1.97,0.26,2.6,-0.39,0.19,-0.39,2.57,1.5,-1.07,0.38,-1.07,0.71,2.4,-2.17,0.14,-2.17,0.89,2.4,-2.32,0.5,-2.32,0.37,0.3,0.11,0.07,0.11,0.22,1.6,-1.36,0.14,-1.36,0.74,0.81,0.09,0.6400000000000001,1.0,1.6900000000000002,4.41,6.760000000000001,2.25,5.76,5.76,0.09,2.5600000000000005,0.0529,0.04,0.0036,0.0784,0.0625,3.8809,0.1521,1.1449,4.7089,5.3824,0.0121,1.8496000000000004,0.7395999999999999,0.0289,0.5476,0.9216,1.2996,0.0676,6.604899999999999,0.5041,0.7921,0.1369,0.0484,0.5476,0.0016,0.0001,0.0225,0.0025,0.0,0.0440999999999999,0.0361,0.1444,0.0196,0.25,0.0049,0.0196
