Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
3.7999999999999936,44.58823529411746,4.904705882352952,43.85764705882337,-0.3717647058823492,-13.064705882352857,22.241176470588254,0.19129411764707302,0.5470000000000317,30.68947058823515,-28.725176470588334,9.798882352941197,-12.860823529411759,93.6044705882353,-43.48911764705872,103.24452941176466,2.2,2.16,0.05,2.16,0.42,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.04,0.71,0.68,1.8,1.84,0.04,1.84,0.16,1.8,1.6,0.01,1.6,0.46,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.27,0.24,1.27,0.3,1.1,0.55,0.29,0.55,0.89,4.840000000000001,0.25,4.41,1.2100000000000002,3.24,3.24,4.840000000000001,1.44,2.5600000000000005,3.61,1.6900000000000002,1.2100000000000002,4.6656,0.0484,3.7249,0.5041,3.3856,2.5600000000000005,3.9204,1.2100000000000002,1.5876,2.9241,1.6129,0.3025,0.1763999999999999,0.1763999999999999,0.0144,0.4624000000000001,0.0256,0.2116,0.9801,0.0440999999999999,0.9025,0.4624000000000001,0.09,0.7921,0.0025,0.0081,0.0289,0.0016,0.0016,0.0001,0.2116,0.0361,0.0196,0.0009,0.0576,0.0841
3.8499999999999934,46.05714285714267,4.80657142857144,45.160857142856976,-0.39057142857142674,-13.735714285714204,22.094285714285736,0.07960000000001419,0.29722857142860293,31.804657142857,-27.95382857142867,9.638771428571449,-12.906828571428566,93.59565714285715,-44.29765714285704,103.58031428571424,2.2,2.16,0.05,2.16,0.42,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.04,0.71,0.68,1.8,1.84,0.04,1.84,0.16,1.8,1.6,0.01,1.6,0.46,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.27,0.24,1.27,0.3,1.1,0.55,0.29,0.55,0.89,4.840000000000001,0.25,4.41,1.2100000000000002,3.24,3.24,4.840000000000001,1.44,2.5600000000000005,3.61,1.6900000000000002,1.2100000000000002,4.6656,0.0484,3.7249,0.5041,3.3856,2.5600000000000005,3.9204,1.2100000000000002,1.5876,2.9241,1.6129,0.3025,0.1763999999999999,0.1763999999999999,0.0144,0.4624000000000001,0.0256,0.2116,0.9801,0.0440999999999999,0.9025,0.4624000000000001,0.09,0.7921,0.0025,0.0081,0.0289,0.0016,0.0016,0.0001,0.2116,0.0361,0.0196,0.0009,0.0576,0.0841
3.8999999999999932,47.4999999999998,4.720000000000012,46.449999999999825,-0.40499999999999803,-14.38999999999991,21.95000000000002,-0.03149999999998492,0.049500000000033906,32.909499999999845,-27.190000000000104,9.481000000000021,-12.952999999999992,93.587,-45.09899999999989,103.91849999999995,2.2,2.16,0.05,2.16,0.42,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.04,0.71,0.68,1.8,1.84,0.04,1.84,0.16,1.8,1.6,0.01,1.6,0.46,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.27,0.24,1.27,0.3,1.1,0.55,0.29,0.55,0.89,4.840000000000001,0.25,4.41,1.2100000000000002,3.24,3.24,4.840000000000001,1.44,2.5600000000000005,3.61,1.6900000000000002,1.2100000000000002,4.6656,0.0484,3.7249,0.5041,3.3856,2.5600000000000005,3.9204,1.2100000000000002,1.5876,2.9241,1.6129,0.3025,0.1763999999999999,0.1763999999999999,0.0144,0.4624000000000001,0.0256,0.2116,0.9801,0.0440999999999999,0.9025,0.4624000000000001,0.09,0.7921,0.0025,0.0081,0.0289,0.0016,0.0016,0.0001,0.2116,0.0361,0.0196,0.0009,0.0576,0.0841
3.949999999999993,48.942857142856944,4.633428571428583,47.748571428571246,-0.41942857142856943,-15.063142857142765,21.805714285714306,-0.14259999999998485,-0.20011428571425172,34.02471428571413,-26.418628571428677,9.321342857142879,-12.999171428571422,93.57834285714286,-45.907885714285605,104.26517142857138,2.2,2.16,0.05,2.16,0.42,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.04,0.71,0.68,1.8,1.84,0.04,1.84,0.16,1.8,1.6,0.01,1.6,0.46,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.27,0.24,1.27,0.3,1.1,0.55,0.29,0.55,0.89,4.840000000000001,0.25,4.41,1.2100000000000002,3.24,3.24,4.840000000000001,1.44,2.5600000000000005,3.61,1.6900000000000002,1.2100000000000002,4.6656,0.0484,3.7249,0.5041,3.3856,2.5600000000000005,3.9204,1.2100000000000002,1.5876,2.9241,1.6129,0.3025,0.1763999999999999,0.1763999999999999,0.0144,0.4624000000000001,0.0256,0.2116,0.9801,0.0440999999999999,0.9025,0.4624000000000001,0.09,0.7921,0.0025,0.0081,0.0289,0.0016,0.0016,0.0001,0.2116,0.0361,0.0196,0.0009,0.0576,0.0841
3.999999999999993,50.38235294117626,4.550882352941187,49.05411764705863,-0.4438235294117626,-15.725882352941081,21.661764705882373,-0.25482352941174835,-0.45052941176466943,35.13994117647043,-25.6474411764707,9.161558823529436,-13.04523529411764,93.56870588235294,-46.71588235294106,104.61705882352936,2.2,2.15,0.05,2.15,0.43,0.5,0.21,0.08,0.21,0.4,2.1,1.95,0.2,1.95,0.14,1.1,0.7,0.03,0.7,0.68,1.9,1.89,0.06,1.89,0.24,1.8,1.56,0.05,1.56,0.42,2.2,1.96,0.38,1.96,0.93,1.2,1.13,0.13,1.13,0.24,1.6,1.31,0.16,1.31,0.88,1.8,1.68,0.06,1.68,0.71,1.2,1.18,0.12,1.18,0.3,1.2,0.54,0.19,0.54,0.97,4.840000000000001,0.25,4.41,1.2100000000000002,3.61,3.24,4.840000000000001,1.44,2.5600000000000005,3.24,1.44,1.44,4.6225,0.0440999999999999,3.8025,0.4899999999999999,3.5721,2.4336,3.8416,1.2768999999999997,1.7161000000000002,2.8224,1.3924,0.2916,0.1848999999999999,0.16,0.0196,0.4624000000000001,0.0576,0.1763999999999999,0.8649000000000001,0.0576,0.7744,0.5041,0.09,0.9409,0.0025,0.0064,0.04,0.0009,0.0036,0.0025,0.1444,0.0169,0.0256,0.0036,0.0144,0.0361
4.049999999999993,51.82857142857122,4.4868571428571515,50.36399999999981,-0.45828571428571224,-16.399428571428473,21.51714285714288,-0.3667999999999839,-0.7013428571428211,36.259314285714126,-24.873714285714396,9.001857142857165,-13.091514285714279,93.56002857142857,-47.52782857142846,104.97448571428566,2.2,2.15,0.05,2.15,0.43,0.5,0.21,0.08,0.21,0.4,2.1,1.95,0.2,1.95,0.14,1.1,0.7,0.03,0.7,0.68,1.9,1.89,0.06,1.89,0.24,1.8,1.56,0.05,1.56,0.42,2.2,1.96,0.38,1.96,0.93,1.2,1.13,0.13,1.13,0.24,1.6,1.31,0.16,1.31,0.88,1.8,1.68,0.06,1.68,0.71,1.2,1.18,0.12,1.18,0.3,1.2,0.54,0.19,0.54,0.97,4.840000000000001,0.25,4.41,1.2100000000000002,3.61,3.24,4.840000000000001,1.44,2.5600000000000005,3.24,1.44,1.44,4.6225,0.0440999999999999,3.8025,0.4899999999999999,3.5721,2.4336,3.8416,1.2768999999999997,1.7161000000000002,2.8224,1.3924,0.2916,0.1848999999999999,0.16,0.0196,0.4624000000000001,0.0576,0.1763999999999999,0.8649000000000001,0.0576,0.7744,0.5041,0.09,0.9409,0.0025,0.0064,0.04,0.0009,0.0036,0.0025,0.1444,0.0169,0.0256,0.0036,0.0144,0.0361
4.0999999999999925,53.264705882352715,4.422058823529419,51.658235294117446,-0.4752941176470543,-17.06176470588225,21.37352941176473,-0.4783823529411593,-0.9507941176470202,37.370882352941,-24.104382352941293,8.842617647058848,-13.137470588235287,93.55114705882353,-48.33349999999988,105.3352352941176,2.2,2.15,0.05,2.15,0.43,0.5,0.21,0.08,0.21,0.4,2.1,1.95,0.2,1.95,0.14,1.1,0.7,0.03,0.7,0.68,1.9,1.89,0.06,1.89,0.24,1.8,1.56,0.05,1.56,0.42,2.2,1.96,0.38,1.96,0.93,1.2,1.13,0.13,1.13,0.24,1.6,1.31,0.16,1.31,0.88,1.8,1.68,0.06,1.68,0.71,1.2,1.18,0.12,1.18,0.3,1.2,0.54,0.19,0.54,0.97,4.840000000000001,0.25,4.41,1.2100000000000002,3.61,3.24,4.840000000000001,1.44,2.5600000000000005,3.24,1.44,1.44,4.6225,0.0440999999999999,3.8025,0.4899999999999999,3.5721,2.4336,3.8416,1.2768999999999997,1.7161000000000002,2.8224,1.3924,0.2916,0.1848999999999999,0.16,0.0196,0.4624000000000001,0.0576,0.1763999999999999,0.8649000000000001,0.0576,0.7744,0.5041,0.09,0.9409,0.0025,0.0064,0.04,0.0009,0.0036,0.0025,0.1444,0.0169,0.0256,0.0036,0.0144,0.0361
4.149999999999992,54.714285714285495,4.371428571428581,52.96285714285694,-0.49714285714285494,-17.728571428571325,21.1571428571429,-0.5907142857142684,-1.2015714285713903,38.49214285714269,-23.32885714285726,8.68171428571431,-13.184571428571422,93.54171428571429,-49.14671428571416,105.7041428571428,2.2,2.15,0.05,2.15,0.43,0.5,0.21,0.08,0.21,0.4,2.1,1.95,0.2,1.95,0.14,1.1,0.7,0.03,0.7,0.68,1.9,1.89,0.06,1.89,0.24,1.8,1.56,0.05,1.56,0.42,2.2,1.96,0.38,1.96,0.93,1.2,1.13,0.13,1.13,0.24,1.6,1.31,0.16,1.31,0.88,1.8,1.68,0.06,1.68,0.71,1.2,1.18,0.12,1.18,0.3,1.2,0.54,0.19,0.54,0.97,4.840000000000001,0.25,4.41,1.2100000000000002,3.61,3.24,4.840000000000001,1.44,2.5600000000000005,3.24,1.44,1.44,4.6225,0.0440999999999999,3.8025,0.4899999999999999,3.5721,2.4336,3.8416,1.2768999999999997,1.7161000000000002,2.8224,1.3924,0.2916,0.1848999999999999,0.16,0.0196,0.4624000000000001,0.0576,0.1763999999999999,0.8649000000000001,0.0576,0.7744,0.5041,0.09,0.9409,0.0025,0.0064,0.04,0.0009,0.0036,0.0025,0.1444,0.0169,0.0256,0.0036,0.0144,0.0361
4.199999999999992,56.14285714285691,4.325714285714293,54.25857142857122,-0.5114285714285691,-18.395714285714178,20.98571428571431,-0.701142857142839,-1.4497142857142455,39.59757142857125,-22.56457142857155,8.52328571428574,-13.230571428571421,93.53314285714286,-49.94828571428559,106.07228571428566,2.2,2.15,0.05142857142856911,2.15,0.4285714285714309,0.5,0.20857142857143088,0.08142857142856912,0.20857142857143088,0.3985714285714309,2.1,1.9614285714285529,0.1985714285714309,1.9614285714285529,0.12857142857144715,1.085714285714309,0.6971428571428617,0.025714285714292674,0.6971428571428617,0.68,1.8571428571429267,1.8414285714286502,0.0942857142856586,1.8414285714286502,0.2057142857143414,1.785714285714309,1.5614285714285692,0.05142857142856911,1.5614285714285692,0.4142857142857235,2.2142857142856913,1.9671428571428455,0.3814285714285691,1.9671428571428455,0.9185714285714471,1.228571428571382,1.1514285714285366,0.12142857142858535,1.1514285714285366,0.2571428571428293,1.6,1.308571428571431,0.1585714285714309,1.308571428571431,0.8771428571428618,1.8,1.6742857142857235,0.06285714285713821,1.6742857142857235,0.7142857142857073,1.1857142857143088,1.1600000000000323,0.10571428571430891,1.1600000000000323,0.3071428571428455,1.228571428571382,0.5457142857142765,0.1728571428571707,0.5457142857142765,0.9957142857142439,4.840000000000001,0.25,4.41,1.1800000000000488,3.4600000000002438,3.190000000000081,4.90428571428561,1.5142857142855937,2.5600000000000005,3.24,1.4071428571429105,1.5142857142855937,4.6225,0.04351428571428658,3.8479857142856404,0.4860571428571492,3.405014285714557,2.4380714285714213,3.8699571428570967,1.328542857142773,1.7123714285714349,2.803428571428602,1.3480000000000723,0.2979999999999896,0.18368571428571615,0.1588714285714304,0.017314285714289425,0.4624000000000001,0.04937142857144193,0.17182857142857877,0.844557142857176,0.06788571428569758,0.7694285714285795,0.5103142857142756,0.09464285714284959,0.9954142857141971,0.002657142857142602,0.006642857142856748,0.03944285714285805,0.0007714285714287802,0.015942857142837094,0.002657142857142602,0.14549999999999821,0.015185714285717068,0.02515714285714358,0.00399999999999935,0.012400000000003249,0.03164285714286438
4.249999999999992,57.5882352941174,4.288235294117652,55.559411764705665,-0.531764705882348,-19.060588235294006,20.84117647058826,-0.81329411764704,-1.7003529411764282,40.71629411764687,-21.790705882353073,8.363705882352969,-13.276823529411756,93.52388235294119,-50.75999999999986,106.45070588235288,2.2,2.15,0.06,2.15,0.42,0.5,0.2,0.09,0.2,0.39,2.1,2.03,0.19,2.03,0.06,1.0,0.68,0.0,0.68,0.68,1.6,1.55,0.3,1.55,0.0,1.7,1.57,0.06,1.57,0.38,2.3,2.01,0.39,2.01,0.85,1.4,1.28,0.07,1.28,0.36,1.6,1.3,0.15,1.3,0.86,1.8,1.64,0.08,1.64,0.74,1.1,1.04,0.02,1.04,0.35,1.4,0.58,0.07,0.58,1.15,4.840000000000001,0.25,4.41,1.0,2.5600000000000005,2.89,5.289999999999999,1.96,2.5600000000000005,3.24,1.2100000000000002,1.96,4.6225,0.04,4.120899999999999,0.4624000000000001,2.4025000000000003,2.4649,4.040099999999999,1.6384,1.6900000000000002,2.6895999999999995,1.0816,0.3364,0.1763999999999999,0.1521,0.0036,0.4624000000000001,0.0,0.1444,0.7224999999999999,0.1296,0.7395999999999999,0.5476,0.1224999999999999,1.3224999999999998,0.0036,0.0081,0.0361,0.0,0.09,0.0036,0.1521,0.0049,0.0225,0.0064,0.0004,0.0049
4.299999999999992,59.02857142857118,4.259714285714288,56.86571428571407,-0.5502857142857119,-19.723428571428457,20.697142857142882,-0.9251999999999813,-1.9499714285713863,41.83108571428552,-21.019714285714418,8.203828571428598,-13.322914285714278,93.51482857142858,-51.568028571428435,106.83162857142851,2.2,2.15,0.06,2.15,0.42,0.5,0.2,0.09,0.2,0.39,2.1,2.03,0.19,2.03,0.06,1.0,0.68,0.0,0.68,0.68,1.6,1.55,0.3,1.55,0.0,1.7,1.57,0.06,1.57,0.38,2.3,2.01,0.39,2.01,0.85,1.4,1.28,0.07,1.28,0.36,1.6,1.3,0.15,1.3,0.86,1.8,1.64,0.08,1.64,0.74,1.1,1.04,0.02,1.04,0.35,1.4,0.58,0.07,0.58,1.15,4.840000000000001,0.25,4.41,1.0,2.5600000000000005,2.89,5.289999999999999,1.96,2.5600000000000005,3.24,1.2100000000000002,1.96,4.6225,0.04,4.120899999999999,0.4624000000000001,2.4025000000000003,2.4649,4.040099999999999,1.6384,1.6900000000000002,2.6895999999999995,1.0816,0.3364,0.1763999999999999,0.1521,0.0036,0.4624000000000001,0.0,0.1444,0.7224999999999999,0.1296,0.7395999999999999,0.5476,0.1224999999999999,1.3224999999999998,0.0036,0.0081,0.0361,0.0,0.09,0.0036,0.1521,0.0049,0.0225,0.0064,0.0004,0.0049
4.349999999999992,60.470588235293874,4.245294117647061,58.163529411764486,-0.5647058823529387,-20.396470588235182,20.552941176470615,-1.036705882352922,-2.2004117647058403,42.94623529411746,-20.248235294117777,8.044235294117675,-13.369058823529404,93.50617647058824,-52.37699999999986,107.21805882352935,2.2,2.15,0.06,2.15,0.42,0.5,0.2,0.09,0.2,0.39,2.1,2.03,0.19,2.03,0.06,1.0,0.68,0.0,0.68,0.68,1.6,1.55,0.3,1.55,0.0,1.7,1.57,0.06,1.57,0.38,2.3,2.01,0.39,2.01,0.85,1.4,1.28,0.07,1.28,0.36,1.6,1.3,0.15,1.3,0.86,1.8,1.64,0.08,1.64,0.74,1.1,1.04,0.02,1.04,0.35,1.4,0.58,0.07,0.58,1.15,4.840000000000001,0.25,4.41,1.0,2.5600000000000005,2.89,5.289999999999999,1.96,2.5600000000000005,3.24,1.2100000000000002,1.96,4.6225,0.04,4.120899999999999,0.4624000000000001,2.4025000000000003,2.4649,4.040099999999999,1.6384,1.6900000000000002,2.6895999999999995,1.0816,0.3364,0.1763999999999999,0.1521,0.0036,0.4624000000000001,0.0,0.1444,0.7224999999999999,0.1296,0.7395999999999999,0.5476,0.1224999999999999,1.3224999999999998,0.0036,0.0081,0.0361,0.0,0.09,0.0036,0.1521,0.0049,0.0225,0.0064,0.0004,0.0049
4.3999999999999915,61.914285714285484,4.230857142857146,59.47199999999979,-0.5882857142857096,-21.060571428571322,20.408571428571452,-1.148399999999982,-2.4510857142856737,44.06365714285697,-19.47585714285727,7.884514285714312,-13.415257142857135,93.4966,-53.18691428571415,107.60877142857137,2.2,2.15,0.06,2.15,0.42,0.5,0.2,0.09,0.2,0.39,2.1,2.03,0.19,2.03,0.06,1.0,0.68,0.0,0.68,0.68,1.6,1.55,0.3,1.55,0.0,1.7,1.57,0.06,1.57,0.38,2.3,2.01,0.39,2.01,0.85,1.4,1.28,0.07,1.28,0.36,1.6,1.3,0.15,1.3,0.86,1.8,1.64,0.08,1.64,0.74,1.1,1.04,0.02,1.04,0.35,1.4,0.58,0.07,0.58,1.15,4.840000000000001,0.25,4.41,1.0,2.5600000000000005,2.89,5.289999999999999,1.96,2.5600000000000005,3.24,1.2100000000000002,1.96,4.6225,0.04,4.120899999999999,0.4624000000000001,2.4025000000000003,2.4649,4.040099999999999,1.6384,1.6900000000000002,2.6895999999999995,1.0816,0.3364,0.1763999999999999,0.1521,0.0036,0.4624000000000001,0.0,0.1444,0.7224999999999999,0.1296,0.7395999999999999,0.5476,0.1224999999999999,1.3224999999999998,0.0036,0.0081,0.0361,0.0,0.09,0.0036,0.1521,0.0049,0.0225,0.0064,0.0004,0.0049
4.449999999999991,63.35294117647033,4.233529411764704,60.7676470588233,-0.6035294117647033,-21.732352941176355,20.229411764705933,-1.260529411764686,-2.700411764705838,45.17717647058804,-18.70517647058837,7.724823529411793,-13.46129411764705,93.48788235294117,-53.994352941176324,108.00441176470581,2.2,2.167647058823517,0.04588235294118667,2.167647058823517,0.36705882352945,0.5,0.20352941176470335,0.08294117647059333,0.20352941176470335,0.39,2.1352941176470335,2.0582352941176265,0.20764705882351664,2.0582352941176265,0.03882352941178001,1.0,0.6835294117647034,0.0,0.6835294117647034,0.68,1.4588235294118668,1.3841176470589436,0.40941176470580326,1.3841176470589436,0.07058823529406663,1.7352941176470333,1.60176470588233,0.04235294117648335,1.60176470588233,0.3941176470588133,2.3,2.0347058823529234,0.39,2.0347058823529234,0.8147058823529667,1.4,1.3047058823529234,0.09823529411762666,1.3047058823529234,0.35647058823529665,1.5294117647059333,1.2364705882353402,0.10764705882356002,1.2364705882353402,0.84941176470589,1.8352941176470332,1.66117647058822,0.05882352941178001,1.66117647058822,0.7576470588235167,1.0647058823529667,0.9941176470588567,0.055294117647033306,0.9941176470588567,0.37823529411762663,1.4,0.54823529411767,0.08764705882351666,0.54823529411767,1.1641176470588133,4.840000000000001,0.25,4.5617647058822435,1.0,2.164705882353227,3.0135294117646167,5.289999999999999,1.96,2.3482352941178006,3.3705882352940235,1.13588235294123,1.96,4.699264705882298,0.04144705882352833,4.237794117646973,0.4672352941176436,1.9662294117650214,2.5674999999999257,4.141147058823456,1.7033764705881884,1.536258823529523,2.7603294117646544,0.9921294117647705,0.30241176470590686,0.13987058823532045,0.1521,0.0023294117647068005,0.4624000000000001,0.014117647058813325,0.15569411764705063,0.6660294117647466,0.1270941176470606,0.7217058823529541,0.5745999999999805,0.14452352941174867,1.355535294117623,0.002470588235294934,0.0069705882352949335,0.043688235294112164,0.0,0.18956470588228097,0.002364705882353834,0.1521,0.011111764705877863,0.014876470588240803,0.0042823529411780015,0.0053411764705846645,0.008252941176468164
4.499999999999991,64.79999999999976,4.200000000000013,62.05399999999978,-0.625999999999995,-22.429999999999875,20.179999999999975,-1.2670000000000137,-2.952199999999957,46.09159999999987,-17.928600000000134,7.62100000000001,-13.507599999999991,93.54719999999998,-54.90519999999983,108.5109999999999,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.07,0.21,0.39,2.2,2.11,0.24,2.11,0.0,1.0,0.69,0.0,0.69,0.68,1.2,1.08,0.61,1.08,0.2,1.8,1.66,0.01,1.66,0.42,2.3,2.08,0.39,2.08,0.75,1.4,1.35,0.15,1.35,0.35,1.4,1.12,0.03,1.12,0.83,1.9,1.7,0.02,1.7,0.79,1.0,0.91,0.12,0.91,0.43,1.4,0.49,0.12,0.49,1.19,4.840000000000001,0.25,4.840000000000001,1.0,1.44,3.24,5.289999999999999,1.96,1.96,3.61,1.0,1.96,4.840000000000001,0.0440999999999999,4.4521,0.4760999999999999,1.1664,2.7556,4.3264000000000005,1.8225,1.2544000000000002,2.89,0.8281000000000001,0.2400999999999999,0.0729,0.1521,0.0,0.4624000000000001,0.04,0.1763999999999999,0.5625,0.1224999999999999,0.6889,0.6241000000000001,0.1848999999999999,1.4161,0.0004,0.0049,0.0576,0.0,0.3721,0.0001,0.1521,0.0225,0.0009,0.0004,0.0144,0.0144
4.549999999999991,66.21874999999972,3.9687499999999885,63.23906249999974,-0.6643749999999943,-23.288437499999873,21.087499999999885,-0.6694375000001285,-2.9791562500002433,45.805250000000086,-17.674874999999474,7.844499999999949,-13.511781250000046,93.88162500000006,-56.221562499999884,109.45753124999997,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.07,0.21,0.39,2.2,2.11,0.24,2.11,0.0,1.0,0.69,0.0,0.69,0.68,1.2,1.08,0.61,1.08,0.2,1.8,1.66,0.01,1.66,0.42,2.3,2.08,0.39,2.08,0.75,1.4,1.35,0.15,1.35,0.35,1.4,1.12,0.03,1.12,0.83,1.9,1.7,0.02,1.7,0.79,1.0,0.91,0.12,0.91,0.43,1.4,0.49,0.12,0.49,1.19,4.840000000000001,0.25,4.840000000000001,1.0,1.44,3.24,5.289999999999999,1.96,1.96,3.61,1.0,1.96,4.840000000000001,0.0440999999999999,4.4521,0.4760999999999999,1.1664,2.7556,4.3264000000000005,1.8225,1.2544000000000002,2.89,0.8281000000000001,0.2400999999999999,0.0729,0.1521,0.0,0.4624000000000001,0.04,0.1763999999999999,0.5625,0.1224999999999999,0.6889,0.6241000000000001,0.1848999999999999,1.4161,0.0004,0.0049,0.0576,0.0,0.3721,0.0001,0.1521,0.0225,0.0009,0.0004,0.0144,0.0144
4.599999999999991,67.7812499999997,4.023437499999991,64.65312499999973,-0.687812499999997,-23.991562499999866,21.63437499999991,-0.017875000000114438,-1.469000000000321,45.14509375000016,-20.970968749999294,8.17028124999993,-13.22506250000006,93.58318750000007,-56.69109374999994,109.46456250000001,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.07,0.21,0.39,2.2,2.11,0.24,2.11,0.0,1.0,0.69,0.0,0.69,0.68,1.2,1.08,0.61,1.08,0.2,1.8,1.66,0.01,1.66,0.42,2.3,2.08,0.39,2.08,0.75,1.4,1.35,0.15,1.35,0.35,1.4,1.12,0.03,1.12,0.83,1.9,1.7,0.02,1.7,0.79,1.0,0.91,0.12,0.91,0.43,1.4,0.49,0.12,0.49,1.19,4.840000000000001,0.25,4.840000000000001,1.0,1.44,3.24,5.289999999999999,1.96,1.96,3.61,1.0,1.96,4.840000000000001,0.0440999999999999,4.4521,0.4760999999999999,1.1664,2.7556,4.3264000000000005,1.8225,1.2544000000000002,2.89,0.8281000000000001,0.2400999999999999,0.0729,0.1521,0.0,0.4624000000000001,0.04,0.1763999999999999,0.5625,0.1224999999999999,0.6889,0.6241000000000001,0.1848999999999999,1.4161,0.0004,0.0049,0.0576,0.0,0.3721,0.0001,0.1521,0.0225,0.0009,0.0004,0.0144,0.0144
4.649999999999991,69.24242424242395,3.8830303030303233,65.8984848484846,-0.739696969696958,-24.810909090908932,21.79696969696958,0.33412121212117823,0.08345454545436062,43.344848484848875,-24.92496969696864,8.818363636363468,-12.929181818181855,93.62769696969697,-56.71875757575751,109.51854545454542,2.2,2.2,0.02,2.2,0.27,0.5,0.21,0.07,0.21,0.39,2.2,2.11,0.24,2.11,0.0,1.0,0.69,0.0,0.69,0.68,1.2,1.08,0.61,1.08,0.2,1.8,1.66,0.01,1.66,0.42,2.3,2.08,0.39,2.08,0.75,1.4,1.35,0.15,1.35,0.35,1.4,1.12,0.03,1.12,0.83,1.9,1.7,0.02,1.7,0.79,1.0,0.91,0.12,0.91,0.43,1.4,0.49,0.12,0.49,1.19,4.840000000000001,0.25,4.840000000000001,1.0,1.44,3.24,5.289999999999999,1.96,1.96,3.61,1.0,1.96,4.840000000000001,0.0440999999999999,4.4521,0.4760999999999999,1.1664,2.7556,4.3264000000000005,1.8225,1.2544000000000002,2.89,0.8281000000000001,0.2400999999999999,0.0729,0.1521,0.0,0.4624000000000001,0.04,0.1763999999999999,0.5625,0.1224999999999999,0.6889,0.6241000000000001,0.1848999999999999,1.4161,0.0004,0.0049,0.0576,0.0,0.3721,0.0001,0.1521,0.0225,0.0009,0.0004,0.0144,0.0144
