Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.735999999999998,13.5555555555555,3.48333333333333,14.201111111111056,-0.01,-2.48333333333332,30.7666666666666,3.3715555555555476,4.750111111111094,11.595777777777682,-16.132555555555452,12.85911111111109,-18.01788888888884,99.26533333333334,-23.36877777777774,101.97955555555555,1.1,0.05,0.06,0.05,1.12,0.9,-0.4,0.14,-0.4,0.75,0.8,0.07,0.0,0.07,0.7,1.6,0.0,0.18,0.0,1.56,1.1,0.51,0.06,0.51,0.94,1.8,-1.7,0.34,-1.7,0.72,2.8,-1.3,0.75,-1.3,2.26,1.3,-1.05,0.14,-1.05,0.82,1.5,-1.28,0.04,-1.28,0.64,0.9,-0.73,0.03,-0.73,0.1,0.9,-0.36,0.02,-0.36,0.86,1.1,-0.17,0.2,-0.17,1.02,1.2100000000000002,0.81,0.6400000000000001,2.5600000000000005,1.2100000000000002,3.24,7.839999999999999,1.6900000000000002,2.25,0.81,0.81,1.2100000000000002,0.0025,0.16,0.0049,0.0,0.2601,2.89,1.6900000000000002,1.1025,1.6384,0.5328999999999999,0.1296,0.0289,1.2544000000000002,0.5625,0.4899999999999999,2.4336,0.8835999999999999,0.5184,5.107599999999999,0.6723999999999999,0.4096,0.01,0.7395999999999999,1.0404,0.0036,0.0196,0.0,0.0324,0.0036,0.1156,0.5625,0.0196,0.0016,0.0009,0.0004,0.04
4.785999999999998,14.918918918918868,3.574324324324321,15.568918918918868,-0.01,-2.819729729729717,32.40270270270264,3.5683243243243172,5.170027027027012,13.970756756756668,-18.733378378378283,13.363999999999981,-19.179918918918872,99.17535135135135,-24.34494594594591,102.11956756756756,1.1,0.05,0.06,0.05,1.12,0.9,-0.4,0.14,-0.4,0.75,0.8,0.07,0.0,0.07,0.7,1.6,0.0,0.18,0.0,1.56,1.1,0.51,0.06,0.51,0.94,1.8,-1.7,0.34,-1.7,0.72,2.8,-1.3,0.75,-1.3,2.26,1.3,-1.05,0.14,-1.05,0.82,1.5,-1.28,0.04,-1.28,0.64,0.9,-0.73,0.03,-0.73,0.1,0.9,-0.36,0.02,-0.36,0.86,1.1,-0.17,0.2,-0.17,1.02,1.2100000000000002,0.81,0.6400000000000001,2.5600000000000005,1.2100000000000002,3.24,7.839999999999999,1.6900000000000002,2.25,0.81,0.81,1.2100000000000002,0.0025,0.16,0.0049,0.0,0.2601,2.89,1.6900000000000002,1.1025,1.6384,0.5328999999999999,0.1296,0.0289,1.2544000000000002,0.5625,0.4899999999999999,2.4336,0.8835999999999999,0.5184,5.107599999999999,0.6723999999999999,0.4096,0.01,0.7395999999999999,1.0404,0.0036,0.0196,0.0,0.0324,0.0036,0.1156,0.5625,0.0196,0.0016,0.0009,0.0004,0.04
4.835999999999998,16.30555555555549,3.684444444444439,16.955555555555488,-0.01,-3.169444444444427,33.422222222222196,3.921499999999977,5.904694444444403,17.113249999999834,-21.545749999999877,13.632694444444441,-19.895888888888866,99.06786111111111,-25.56561111111105,102.31413888888888,1.1,0.05,0.06,0.05,1.12,0.9,-0.4,0.14,-0.4,0.75,0.8,0.07,0.0,0.07,0.7,1.6,0.0,0.18,0.0,1.56,1.1,0.51,0.06,0.51,0.94,1.8,-1.7,0.34,-1.7,0.72,2.8,-1.3,0.75,-1.3,2.26,1.3,-1.05,0.14,-1.05,0.82,1.5,-1.28,0.04,-1.28,0.64,0.9,-0.73,0.03,-0.73,0.1,0.9,-0.36,0.02,-0.36,0.86,1.1,-0.17,0.2,-0.17,1.02,1.2100000000000002,0.81,0.6400000000000001,2.5600000000000005,1.2100000000000002,3.24,7.839999999999999,1.6900000000000002,2.25,0.81,0.81,1.2100000000000002,0.0025,0.16,0.0049,0.0,0.2601,2.89,1.6900000000000002,1.1025,1.6384,0.5328999999999999,0.1296,0.0289,1.2544000000000002,0.5625,0.4899999999999999,2.4336,0.8835999999999999,0.5184,5.107599999999999,0.6723999999999999,0.4096,0.01,0.7395999999999999,1.0404,0.0036,0.0196,0.0,0.0324,0.0036,0.1156,0.5625,0.0196,0.0016,0.0009,0.0004,0.04
4.8859999999999975,17.675675675675613,3.7940540540540493,18.325675675675612,-0.0032432432432438537,-3.532432432432416,33.76756756756756,4.487378378378349,6.670891891891861,20.38402702702689,-23.370243243243195,13.616459459459467,-20.317810810810794,98.97313513513514,-26.639297297297258,102.49602702702703,1.1,0.05,0.06,0.05,1.12,0.9,-0.4,0.14,-0.4,0.75,0.8,0.07,0.0,0.07,0.7,1.6,0.0067567567567561465,0.20027027027026845,0.0067567567567561465,1.553243243243244,1.1,0.51,0.06,0.51,0.94,1.8,-1.7,0.34,-1.7,0.72,2.8,-1.3,0.75,-1.3,2.26,1.3,-1.05,0.14,-1.05,0.82,1.5,-1.28,0.04,-1.28,0.64,0.9,-0.73,0.03,-0.73,0.1,0.9,-0.36,0.02,-0.36,0.86,1.1,-0.17,0.2,-0.17,1.02,1.2100000000000002,0.81,0.6400000000000001,2.5600000000000005,1.2100000000000002,3.24,7.839999999999999,1.6900000000000002,2.25,0.81,0.81,1.2100000000000002,0.0025,0.16,0.0049,6.756756756756147e-05,0.2601,2.89,1.6900000000000002,1.1025,1.6384,0.5328999999999999,0.1296,0.0289,1.2544000000000002,0.5625,0.4899999999999999,2.4125864864864885,0.8835999999999999,0.5184,5.107599999999999,0.6723999999999999,0.4096,0.01,0.7395999999999999,1.0404,0.0036,0.0196,0.0,0.04030540540540463,0.0036,0.1156,0.5625,0.0196,0.0016,0.0009,0.0004,0.04
4.935999999999997,19.055555555555475,3.904444444444438,19.70499999999992,-0.01,-3.9055555555555332,33.905555555555544,5.070166666666633,7.297666666666644,22.343722222222162,-24.914277777777663,13.365055555555584,-20.77977777777774,98.96077777777778,-27.888444444444378,102.81544444444442,1.1,0.05,0.06,0.05,1.12,0.9,-0.4,0.14,-0.4,0.75,0.8,0.07,0.0,0.07,0.7,1.6,0.01,0.21,0.01,1.55,1.1,0.51,0.06,0.51,0.94,1.8,-1.7,0.34,-1.7,0.72,2.8,-1.3,0.75,-1.3,2.26,1.3,-1.05,0.14,-1.05,0.82,1.5,-1.28,0.04,-1.28,0.64,0.9,-0.73,0.03,-0.73,0.1,0.9,-0.36,0.02,-0.36,0.86,1.1,-0.17,0.2,-0.17,1.02,1.2100000000000002,0.81,0.6400000000000001,2.5600000000000005,1.2100000000000002,3.24,7.839999999999999,1.6900000000000002,2.25,0.81,0.81,1.2100000000000002,0.0025,0.16,0.0049,0.0001,0.2601,2.89,1.6900000000000002,1.1025,1.6384,0.5328999999999999,0.1296,0.0289,1.2544000000000002,0.5625,0.4899999999999999,2.4025000000000003,0.8835999999999999,0.5184,5.107599999999999,0.6723999999999999,0.4096,0.01,0.7395999999999999,1.0404,0.0036,0.0196,0.0,0.0440999999999999,0.0036,0.1156,0.5625,0.0196,0.0016,0.0009,0.0004,0.04
4.985999999999997,20.444444444444365,4.015555555555549,21.07555555555548,-0.01,-4.2988888888888654,34.04444444444444,5.6466666666666345,7.614222222222213,23.201666666666632,-26.976777777777652,12.805555555555594,-21.506555555555508,98.84822222222223,-28.935222222222173,102.99733333333333,1.1,0.05,0.06,0.05,1.12,0.9,-0.4,0.14,-0.4,0.75,0.8,0.07,0.0,0.07,0.7,1.6,0.01,0.21,0.01,1.55,1.1,0.51,0.06,0.51,0.94,1.8,-1.7,0.34,-1.7,0.72,2.8,-1.3,0.75,-1.3,2.26,1.3,-1.05,0.14,-1.05,0.82,1.5,-1.28,0.04,-1.28,0.64,0.9,-0.73,0.03,-0.73,0.1,0.9,-0.36,0.02,-0.36,0.86,1.1,-0.17,0.2,-0.17,1.02,1.2100000000000002,0.81,0.6400000000000001,2.5600000000000005,1.2100000000000002,3.24,7.839999999999999,1.6900000000000002,2.25,0.81,0.81,1.2100000000000002,0.0025,0.16,0.0049,0.0001,0.2601,2.89,1.6900000000000002,1.1025,1.6384,0.5328999999999999,0.1296,0.0289,1.2544000000000002,0.5625,0.4899999999999999,2.4025000000000003,0.8835999999999999,0.5184,5.107599999999999,0.6723999999999999,0.4096,0.01,0.7395999999999999,1.0404,0.0036,0.0196,0.0,0.0440999999999999,0.0036,0.1156,0.5625,0.0196,0.0016,0.0009,0.0004,0.04
5.035999999999997,21.83333333333325,4.118333333333328,22.44499999999992,-0.01,-4.709999999999975,34.26666666666665,5.992499999999988,7.694499999999999,23.86083333333329,-28.688999999999915,12.177500000000034,-22.352666666666618,98.711,-29.902166666666606,103.14233333333333,1.1,0.05,0.06,0.05,1.12,0.9,-0.4,0.14,-0.4,0.75,0.8,0.07,0.0,0.07,0.7,1.6,0.01,0.21,0.01,1.55,1.1,0.51,0.06,0.51,0.94,1.8,-1.7,0.34,-1.7,0.72,2.8,-1.3,0.75,-1.3,2.26,1.3,-1.05,0.14,-1.05,0.82,1.5,-1.28,0.04,-1.28,0.64,0.9,-0.73,0.03,-0.73,0.1,0.9,-0.36,0.02,-0.36,0.86,1.1,-0.17,0.2,-0.17,1.02,1.2100000000000002,0.81,0.6400000000000001,2.5600000000000005,1.2100000000000002,3.24,7.839999999999999,1.6900000000000002,2.25,0.81,0.81,1.2100000000000002,0.0025,0.16,0.0049,0.0001,0.2601,2.89,1.6900000000000002,1.1025,1.6384,0.5328999999999999,0.1296,0.0289,1.2544000000000002,0.5625,0.4899999999999999,2.4025000000000003,0.8835999999999999,0.5184,5.107599999999999,0.6723999999999999,0.4096,0.01,0.7395999999999999,1.0404,0.0036,0.0196,0.0,0.0440999999999999,0.0036,0.1156,0.5625,0.0196,0.0016,0.0009,0.0004,0.04
5.085999999999997,23.228571428571325,4.2305714285714195,23.8139999999999,-0.02,-5.130857142857111,34.522857142857134,6.159285714285713,7.722114285714284,24.597714285714225,-30.071771428571335,11.611400000000033,-23.169657142857098,98.59920000000001,-30.945371428571352,103.34308571428569,1.1,0.05,0.06,0.05,1.12,0.9,-0.4,0.14,-0.4,0.75,0.8,0.07,0.0,0.07,0.7,1.6,0.01,0.21,0.01,1.55,1.1,0.51,0.06,0.51,0.94,1.8,-1.7,0.34,-1.7,0.72,2.8,-1.3,0.75,-1.3,2.26,1.3,-1.05,0.14,-1.05,0.82,1.5,-1.28,0.04,-1.28,0.64,0.9,-0.73,0.03,-0.73,0.1,0.9,-0.36,0.02,-0.36,0.86,1.1,-0.17,0.2,-0.17,1.02,1.2100000000000002,0.81,0.6400000000000001,2.5600000000000005,1.2100000000000002,3.24,7.839999999999999,1.6900000000000002,2.25,0.81,0.81,1.2100000000000002,0.0025,0.16,0.0049,0.0001,0.2601,2.89,1.6900000000000002,1.1025,1.6384,0.5328999999999999,0.1296,0.0289,1.2544000000000002,0.5625,0.4899999999999999,2.4025000000000003,0.8835999999999999,0.5184,5.107599999999999,0.6723999999999999,0.4096,0.01,0.7395999999999999,1.0404,0.0036,0.0196,0.0,0.0440999999999999,0.0036,0.1156,0.5625,0.0196,0.0016,0.0009,0.0004,0.04
5.135999999999997,24.63888888888879,4.344722222222215,25.189722222222123,-0.026388888888887886,-5.5680555555555244,34.663888888888884,5.994500000000027,7.744305555555554,25.51794444444437,-31.219583333333265,11.295277777777788,-23.648638888888872,98.45105555555557,-31.978916666666596,103.51572222222221,1.1,0.05638888888888789,0.06,0.05638888888888789,1.1136111111111122,0.9,-0.38083333333333635,0.09527777777778479,-0.38083333333333635,0.8011111111111031,0.8,0.07,0.0,0.07,0.6936111111111121,1.5361111111111212,0.054722222222215226,0.22277777777777577,0.054722222222215226,1.5372222222222243,1.1,0.5036111111111121,0.06638888888888789,0.5036111111111121,0.94,1.863888888888879,-1.7894444444444304,0.34,-1.7894444444444304,0.5219444444444754,2.8,-1.2552777777777848,0.7116666666666727,-1.2552777777777848,2.374999999999982,1.3,-1.0308333333333364,0.13361111111111212,-1.0308333333333364,0.8327777777777757,1.5,-1.3119444444444395,0.08472222222221523,-1.3119444444444395,0.6719444444444395,0.8361111111111211,-0.73,0.049166666666663666,-0.73,0.13833333333332734,0.9,-0.32166666666667265,0.032777777777775775,-0.32166666666667265,0.8472222222222242,1.0361111111111212,-0.1763888888888879,0.1488888888888969,-0.1763888888888879,0.9752777777777848,1.2100000000000002,0.81,0.6400000000000001,2.3619444444444757,1.2100000000000002,3.476388888888852,7.839999999999999,1.6900000000000002,2.25,0.7013888888889059,0.81,1.0758333333333545,0.0032027777777776678,0.145241666666669,0.0049,0.0041249999999993705,0.25364722222222325,3.2066333333332837,1.5768527777777954,1.0628250000000061,1.721774999999987,0.5328999999999999,0.10430000000000396,0.03113611111111076,1.24015277777778,0.6432555555555429,0.4811194444444457,2.3631444444444507,0.8835999999999999,0.29459722222225726,5.648099999999915,0.6936111111111076,0.4520861111111044,0.019966666666665106,0.7178777777777811,0.952297222222236,0.0036,0.010208333333334804,0.0,0.04972222222222131,0.0044305555555554255,0.1156,0.5073000000000086,0.01787500000000027,0.008308333333332281,0.00262499999999973,0.0011666666666665469,0.023644444444447008
5.185999999999996,26.05555555555545,4.443888888888882,26.56388888888879,-0.030555555555554514,-6.018333333333299,34.788888888888906,5.255222222222296,7.487500000000027,26.350833333333274,-31.918444444444376,11.300666666666663,-23.67238888888891,98.30483333333335,-32.94166666666659,103.67838888888886,1.1,0.06,0.06,0.06,1.11,0.9,-0.37,0.07,-0.37,0.83,0.8,0.07,0.0,0.07,0.69,1.5,0.08,0.23,0.08,1.53,1.1,0.5,0.07,0.5,0.94,1.9,-1.84,0.34,-1.84,0.41,2.8,-1.23,0.69,-1.23,2.44,1.3,-1.02,0.13,-1.02,0.84,1.5,-1.33,0.11,-1.33,0.69,0.8,-0.73,0.06,-0.73,0.16,0.9,-0.3,0.04,-0.3,0.84,1.0,-0.18,0.12,-0.18,0.95,1.2100000000000002,0.81,0.6400000000000001,2.25,1.2100000000000002,3.61,7.839999999999999,1.6900000000000002,2.25,0.6400000000000001,0.81,1.0,0.0036,0.1369,0.0049,0.0064,0.25,3.3856,1.5129,1.0404,1.7689,0.5328999999999999,0.09,0.0324,1.2321000000000002,0.6889,0.4760999999999999,2.3409,0.8835999999999999,0.1680999999999999,5.9536,0.7055999999999999,0.4760999999999999,0.0256,0.7055999999999999,0.9025,0.0036,0.0049,0.0,0.0529,0.0049,0.1156,0.4760999999999999,0.0169,0.0121,0.0036,0.0016,0.0144
5.235999999999996,27.457142857142752,4.541999999999993,27.92342857142847,-0.04,-6.480857142857109,34.462857142857175,4.223342857142937,7.122142857142884,27.208342857142785,-32.95262857142848,11.325800000000001,-23.301285714285754,98.24185714285714,-33.934999999999924,103.93902857142855,1.1,0.06,0.06,0.06,1.11,0.9,-0.37,0.07,-0.37,0.83,0.8,0.07,0.0,0.07,0.69,1.5,0.08,0.23,0.08,1.53,1.1,0.5,0.07,0.5,0.94,1.9,-1.84,0.34,-1.84,0.41,2.8,-1.23,0.69,-1.23,2.44,1.3,-1.02,0.13,-1.02,0.84,1.5,-1.33,0.11,-1.33,0.69,0.8,-0.73,0.06,-0.73,0.16,0.9,-0.3,0.04,-0.3,0.84,1.0,-0.18,0.12,-0.18,0.95,1.2100000000000002,0.81,0.6400000000000001,2.25,1.2100000000000002,3.61,7.839999999999999,1.6900000000000002,2.25,0.6400000000000001,0.81,1.0,0.0036,0.1369,0.0049,0.0064,0.25,3.3856,1.5129,1.0404,1.7689,0.5328999999999999,0.09,0.0324,1.2321000000000002,0.6889,0.4760999999999999,2.3409,0.8835999999999999,0.1680999999999999,5.9536,0.7055999999999999,0.4760999999999999,0.0256,0.7055999999999999,0.9025,0.0036,0.0049,0.0,0.0529,0.0049,0.1156,0.4760999999999999,0.0169,0.0121,0.0036,0.0016,0.0144
5.285999999999996,28.885714285714172,4.641999999999992,29.300285714285604,-0.04,-6.961142857142819,33.7685714285715,3.2881714285714945,6.661257142857184,28.733657142857,-34.06942857142849,11.237857142857154,-22.663657142857197,98.21417142857143,-34.977914285714206,104.25828571428569,1.1,0.06,0.06,0.06,1.11,0.9,-0.37,0.07,-0.37,0.83,0.8,0.07,0.0,0.07,0.69,1.5,0.08,0.23,0.08,1.53,1.1,0.5,0.07,0.5,0.94,1.9,-1.84,0.34,-1.84,0.41,2.8,-1.23,0.69,-1.23,2.44,1.3,-1.02,0.13,-1.02,0.84,1.5,-1.33,0.11,-1.33,0.69,0.8,-0.73,0.06,-0.73,0.16,0.9,-0.3,0.04,-0.3,0.84,1.0,-0.18,0.12,-0.18,0.95,1.2100000000000002,0.81,0.6400000000000001,2.25,1.2100000000000002,3.61,7.839999999999999,1.6900000000000002,2.25,0.6400000000000001,0.81,1.0,0.0036,0.1369,0.0049,0.0064,0.25,3.3856,1.5129,1.0404,1.7689,0.5328999999999999,0.09,0.0324,1.2321000000000002,0.6889,0.4760999999999999,2.3409,0.8835999999999999,0.1680999999999999,5.9536,0.7055999999999999,0.4760999999999999,0.0256,0.7055999999999999,0.9025,0.0036,0.0049,0.0,0.0529,0.0049,0.1156,0.4760999999999999,0.0169,0.0121,0.0036,0.0016,0.0144
5.335999999999996,30.285714285714178,4.727142857142851,30.63428571428561,-0.05285714285714177,-7.44714285714282,32.928571428571495,2.848428571428592,6.316571428571449,29.307714285714287,-35.60414285714273,11.301714285714274,-21.867857142857208,98.256,-36.01099999999992,104.64999999999996,1.1,0.06,0.06,0.06,1.11,0.9,-0.37,0.07,-0.37,0.83,0.8,0.07,0.0,0.07,0.69,1.5,0.08,0.23,0.08,1.53,1.1,0.5,0.07,0.5,0.94,1.9,-1.84,0.34,-1.84,0.41,2.8,-1.23,0.69,-1.23,2.44,1.3,-1.02,0.13,-1.02,0.84,1.5,-1.33,0.11,-1.33,0.69,0.8,-0.73,0.06,-0.73,0.16,0.9,-0.3,0.04,-0.3,0.84,1.0,-0.18,0.12,-0.18,0.95,1.2100000000000002,0.81,0.6400000000000001,2.25,1.2100000000000002,3.61,7.839999999999999,1.6900000000000002,2.25,0.6400000000000001,0.81,1.0,0.0036,0.1369,0.0049,0.0064,0.25,3.3856,1.5129,1.0404,1.7689,0.5328999999999999,0.09,0.0324,1.2321000000000002,0.6889,0.4760999999999999,2.3409,0.8835999999999999,0.1680999999999999,5.9536,0.7055999999999999,0.4760999999999999,0.0256,0.7055999999999999,0.9025,0.0036,0.0049,0.0,0.0529,0.0049,0.1156,0.4760999999999999,0.0169,0.0121,0.0036,0.0016,0.0144
5.385999999999996,31.735294117646944,4.814117647058817,32.0185294117646,-0.07470588235293886,-7.9547058823529,32.13235294117653,2.573029411764728,6.033147058823552,29.307,-36.81038235294111,11.462617647058812,-21.083088235294177,98.31232352941176,-37.0829117647058,105.07529411764702,1.1,0.04529411764706114,0.04529411764706114,0.04529411764706114,1.1026470588235306,0.9735294117646943,-0.38470588235293884,0.025882352941183434,-0.38470588235293884,0.8594117647058777,0.8,0.09205882352940829,0.03676470588234714,0.09205882352940829,0.6973529411764694,1.5735294117646943,0.10205882352940829,0.15647058823530574,0.10205882352940829,1.5888235294117554,1.1,0.5661764705882248,0.04058823529412228,0.5661764705882248,0.9252941176470612,1.9,-1.8326470588235306,0.3252941176470612,-1.8326470588235306,0.35852941176471403,2.8,-1.215294117647061,0.5944117647058975,-1.215294117647061,2.3958823529411832,1.3,-0.968529411764714,0.13,-0.968529411764714,0.8473529411764694,1.5735294117646943,-1.3594117647058779,0.1394117647058777,-1.3594117647058779,0.7120588235294083,0.8,-0.7152941176470611,0.111470588235286,-0.7152941176470611,0.15264705882353058,0.8264705882353057,-0.22647058823530575,0.091470588235286,-0.22647058823530575,0.7811764705882446,0.9264705882353057,-0.17264705882353057,0.068529411764714,-0.17264705882353057,0.8544117647058974,1.2100000000000002,0.9497058823529192,0.6400000000000001,2.477941176470553,1.2100000000000002,3.61,7.839999999999999,1.6900000000000002,2.477941176470553,0.6400000000000001,0.6850000000000198,0.8602941176470809,0.0021294117647061143,0.14807647058823353,0.008649999999999408,0.010591176470587573,0.32213235294116505,3.3586147058823577,1.4770176470588292,0.9390029411764865,1.8483117647058698,0.511723529411768,0.05323529411765286,0.029826470588235697,1.2158500000000028,0.7388999999999921,0.4863205882352924,2.525605882352912,0.8562470588235337,0.12949705882353546,5.740952941176504,0.7180264705882332,0.5072029411764656,0.023320588235294478,0.6114823529411912,0.7333088235294384,0.0021294117647061143,0.001370588235294675,0.0018382352941173571,0.02642941176471006,0.0019588235294122286,0.10589411764706036,0.35661470588237176,0.0169,0.019747058823528202,0.013379411764704339,0.0093205882352929,0.00565000000000138
5.4359999999999955,33.17142857142845,4.888571428571423,33.38114285714274,-0.0917142857142845,-8.471714285714242,31.53142857142862,2.3007714285714513,5.927599999999998,29.305828571428574,-37.39728571428567,11.62085714285713,-20.44820000000005,98.37037142857143,-38.10974285714278,105.49654285714283,1.1,0.04,0.04,0.04,1.1,1.0,-0.39,0.01,-0.39,0.87,0.8,0.1,0.05,0.1,0.7,1.6,0.11,0.13,0.11,1.61,1.1,0.59,0.03,0.59,0.92,1.9,-1.83,0.32,-1.83,0.34,2.8,-1.21,0.56,-1.21,2.38,1.3,-0.95,0.13,-0.95,0.85,1.6,-1.37,0.15,-1.37,0.72,0.8,-0.71,0.13,-0.71,0.15,0.8,-0.2,0.11,-0.2,0.76,0.9,-0.17,0.05,-0.17,0.82,1.2100000000000002,1.0,0.6400000000000001,2.5600000000000005,1.2100000000000002,3.61,7.839999999999999,1.6900000000000002,2.5600000000000005,0.6400000000000001,0.6400000000000001,0.81,0.0016,0.1521,0.01,0.0121,0.3480999999999999,3.3489000000000004,1.4641,0.9025,1.8769,0.5041,0.04,0.0289,1.2100000000000002,0.7569,0.4899999999999999,2.5921000000000003,0.8464,0.1156,5.6644,0.7224999999999999,0.5184,0.0225,0.5776,0.6723999999999999,0.0016,0.0001,0.0025,0.0169,0.0009,0.1024,0.3136,0.0169,0.0225,0.0169,0.0121,0.0025
5.485999999999995,34.6176470588234,4.954705882352935,34.740588235294,-0.11235294117646799,-8.998529411764657,30.95294117647064,2.028882352941201,6.005529411764694,29.305,-37.87726470588231,11.779941176470574,-19.8552352941177,98.33314705882354,-39.06435294117639,105.8101470588235,1.1,0.04,0.04,0.04,1.1,1.0,-0.39,0.01,-0.39,0.87,0.8,0.1,0.05,0.1,0.7,1.6,0.11,0.13,0.11,1.61,1.1,0.59,0.03,0.59,0.92,1.9,-1.83,0.32,-1.83,0.34,2.8,-1.21,0.56,-1.21,2.38,1.3,-0.95,0.13,-0.95,0.85,1.6,-1.37,0.15,-1.37,0.72,0.8,-0.71,0.13,-0.71,0.15,0.8,-0.2,0.11,-0.2,0.76,0.9,-0.17,0.05,-0.17,0.82,1.2100000000000002,1.0,0.6400000000000001,2.5600000000000005,1.2100000000000002,3.61,7.839999999999999,1.6900000000000002,2.5600000000000005,0.6400000000000001,0.6400000000000001,0.81,0.0016,0.1521,0.01,0.0121,0.3480999999999999,3.3489000000000004,1.4641,0.9025,1.8769,0.5041,0.04,0.0289,1.2100000000000002,0.7569,0.4899999999999999,2.5921000000000003,0.8464,0.1156,5.6644,0.7224999999999999,0.5184,0.0225,0.5776,0.6723999999999999,0.0016,0.0001,0.0025,0.0169,0.0009,0.1024,0.3136,0.0169,0.0225,0.0169,0.0121,0.0025
5.535999999999995,36.058823529411626,5.002352941176465,36.08529411764693,-0.13058823529411628,-9.542352941176418,30.376470588235346,1.7580588235294372,6.28664705882349,29.304,-38.19723529411764,11.937411764705866,-19.274705882352997,98.20676470588236,-39.87511764705875,105.99399999999999,1.1,0.04,0.04,0.04,1.1,1.0,-0.39,0.01,-0.39,0.87,0.8,0.1,0.05,0.1,0.7,1.6,0.11,0.13,0.11,1.61,1.1,0.59,0.03,0.59,0.92,1.9,-1.83,0.32,-1.83,0.34,2.8,-1.21,0.56,-1.21,2.38,1.3,-0.95,0.13,-0.95,0.85,1.6,-1.37,0.15,-1.37,0.72,0.8,-0.71,0.13,-0.71,0.15,0.8,-0.2,0.11,-0.2,0.76,0.9,-0.17,0.05,-0.17,0.82,1.2100000000000002,1.0,0.6400000000000001,2.5600000000000005,1.2100000000000002,3.61,7.839999999999999,1.6900000000000002,2.5600000000000005,0.6400000000000001,0.6400000000000001,0.81,0.0016,0.1521,0.01,0.0121,0.3480999999999999,3.3489000000000004,1.4641,0.9025,1.8769,0.5041,0.04,0.0289,1.2100000000000002,0.7569,0.4899999999999999,2.5921000000000003,0.8464,0.1156,5.6644,0.7224999999999999,0.5184,0.0225,0.5776,0.6723999999999999,0.0016,0.0001,0.0025,0.0169,0.0009,0.1024,0.3136,0.0169,0.0225,0.0169,0.0121,0.0025
