Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.914999999999998,13.540540540540492,3.6540540540540496,14.231351351351302,0.12081081081080987,-2.3235135135135034,37.0081081081081,13.157135135135137,11.620297297297281,10.597810810810675,-22.613162162162105,21.727540540540524,-16.16421621621622,98.35700000000001,-21.126081081081065,100.61102702702703,1.2,-0.48,0.01,-0.48,1.1,0.5,-0.45,0.06,-0.45,0.1,1.0,0.17,0.03,0.17,0.93,1.1,-0.3,0.06,-0.3,1.1,1.2,-0.28,0.12,-0.28,0.84,0.8,-0.4,0.26,-0.4,0.69,2.0,-1.49,0.39,-1.49,1.32,1.7,-0.28,0.19,-0.28,1.68,1.6,-0.88,0.06,-0.88,1.21,1.4,-0.77,0.11,-0.77,1.12,0.5,-0.04,0.05,-0.04,0.5,1.0,-0.71,0.3,-0.71,0.73,1.44,0.25,1.0,1.2100000000000002,1.44,0.6400000000000001,4.0,2.89,2.5600000000000005,1.96,0.25,1.0,0.2304,0.2025,0.0289,0.09,0.0784,0.16,2.2201,0.0784,0.7744,0.5929,0.0016,0.5041,1.2100000000000002,0.01,0.8649000000000001,1.2100000000000002,0.7055999999999999,0.4760999999999999,1.7424000000000002,2.8224,1.4641,1.2544000000000002,0.25,0.5328999999999999,0.0001,0.0036,0.0009,0.0036,0.0144,0.0676,0.1521,0.0361,0.0036,0.0121,0.0025,0.09
4.964999999999998,14.89189189189183,3.789189189189183,15.600810810810751,0.14783783783783663,-2.625135135135121,37.27837837837836,12.821162162162183,11.845081081081078,15.250783783783557,-24.363945945945865,22.20035135135133,-15.956594594594605,97.95343243243245,-21.74562162162159,100.35178378378379,1.2,-0.48,0.01,-0.48,1.1,0.5,-0.45,0.06,-0.45,0.1,1.0,0.17,0.03,0.17,0.93,1.1,-0.3,0.06,-0.3,1.1,1.2,-0.28,0.12,-0.28,0.84,0.8,-0.4,0.26,-0.4,0.69,2.0,-1.49,0.39,-1.49,1.32,1.7,-0.28,0.19,-0.28,1.68,1.6,-0.88,0.06,-0.88,1.21,1.4,-0.77,0.11,-0.77,1.12,0.5,-0.04,0.05,-0.04,0.5,1.0,-0.71,0.3,-0.71,0.73,1.44,0.25,1.0,1.2100000000000002,1.44,0.6400000000000001,4.0,2.89,2.5600000000000005,1.96,0.25,1.0,0.2304,0.2025,0.0289,0.09,0.0784,0.16,2.2201,0.0784,0.7744,0.5929,0.0016,0.5041,1.2100000000000002,0.01,0.8649000000000001,1.2100000000000002,0.7055999999999999,0.4760999999999999,1.7424000000000002,2.8224,1.4641,1.2544000000000002,0.25,0.5328999999999999,0.0001,0.0036,0.0009,0.0036,0.0144,0.0676,0.1521,0.0361,0.0036,0.0121,0.0025,0.09
5.014999999999998,16.24324324324318,3.914324324324318,16.965675675675612,0.1724324324324318,-2.9408108108107953,37.848648648648634,11.727216216216268,10.931162162162234,20.202945945945856,-26.977702702702643,22.75227027027025,-15.849027027027036,97.85591891891892,-23.57659459459454,100.67027027027027,1.2,-0.48,0.01,-0.48,1.1,0.5,-0.45,0.06,-0.45,0.1,1.0,0.17,0.03,0.17,0.93,1.1,-0.3,0.06,-0.3,1.1,1.2,-0.28,0.12,-0.28,0.84,0.8,-0.4,0.26,-0.4,0.69,2.0,-1.49,0.39,-1.49,1.32,1.7,-0.28,0.19,-0.28,1.68,1.6,-0.88,0.06,-0.88,1.21,1.4,-0.77,0.11,-0.77,1.12,0.5,-0.04,0.05,-0.04,0.5,1.0,-0.71,0.3,-0.71,0.73,1.44,0.25,1.0,1.2100000000000002,1.44,0.6400000000000001,4.0,2.89,2.5600000000000005,1.96,0.25,1.0,0.2304,0.2025,0.0289,0.09,0.0784,0.16,2.2201,0.0784,0.7744,0.5929,0.0016,0.5041,1.2100000000000002,0.01,0.8649000000000001,1.2100000000000002,0.7055999999999999,0.4760999999999999,1.7424000000000002,2.8224,1.4641,1.2544000000000002,0.25,0.5328999999999999,0.0001,0.0036,0.0009,0.0036,0.0144,0.0676,0.1521,0.0361,0.0036,0.0121,0.0025,0.09
5.064999999999998,17.59459459459453,4.049459459459453,18.330540540540476,0.1859459459459453,-3.2727027027026874,38.178378378378355,10.583378378378432,9.398135135135208,22.164351351351257,-28.287756756756693,23.1482162162162,-15.644216216216225,97.77213513513514,-24.757675675675618,100.87037837837838,1.2,-0.48,0.01,-0.48,1.1,0.5,-0.45,0.06,-0.45,0.1,1.0,0.17,0.03,0.17,0.93,1.1,-0.3,0.06,-0.3,1.1,1.2,-0.28,0.12,-0.28,0.84,0.8,-0.4,0.26,-0.4,0.69,2.0,-1.49,0.39,-1.49,1.32,1.7,-0.28,0.19,-0.28,1.68,1.6,-0.88,0.06,-0.88,1.21,1.4,-0.77,0.11,-0.77,1.12,0.5,-0.04,0.05,-0.04,0.5,1.0,-0.71,0.3,-0.71,0.73,1.44,0.25,1.0,1.2100000000000002,1.44,0.6400000000000001,4.0,2.89,2.5600000000000005,1.96,0.25,1.0,0.2304,0.2025,0.0289,0.09,0.0784,0.16,2.2201,0.0784,0.7744,0.5929,0.0016,0.5041,1.2100000000000002,0.01,0.8649000000000001,1.2100000000000002,0.7055999999999999,0.4760999999999999,1.7424000000000002,2.8224,1.4641,1.2544000000000002,0.25,0.5328999999999999,0.0001,0.0036,0.0009,0.0036,0.0144,0.0676,0.1521,0.0361,0.0036,0.0121,0.0025,0.09
5.1149999999999975,18.94594594594588,4.194054054054047,19.68594594594588,0.2089189189189176,-3.6159459459459287,38.489189189189176,9.467162162162216,7.86340540540548,23.905162162162082,-29.022486486486464,23.46943243243242,-15.43164864864866,97.74227027027027,-25.839432432432382,101.11078378378377,1.2,-0.48,0.01,-0.48,1.1,0.5,-0.45,0.06,-0.45,0.1,1.0,0.17,0.03,0.17,0.93,1.1,-0.3,0.06,-0.3,1.1,1.2,-0.28,0.12,-0.28,0.84,0.8,-0.4,0.26,-0.4,0.69,2.0,-1.49,0.39,-1.49,1.32,1.7,-0.28,0.19,-0.28,1.68,1.6,-0.88,0.06,-0.88,1.21,1.4,-0.77,0.11,-0.77,1.12,0.5,-0.04,0.05,-0.04,0.5,1.0,-0.71,0.3,-0.71,0.73,1.44,0.25,1.0,1.2100000000000002,1.44,0.6400000000000001,4.0,2.89,2.5600000000000005,1.96,0.25,1.0,0.2304,0.2025,0.0289,0.09,0.0784,0.16,2.2201,0.0784,0.7744,0.5929,0.0016,0.5041,1.2100000000000002,0.01,0.8649000000000001,1.2100000000000002,0.7055999999999999,0.4760999999999999,1.7424000000000002,2.8224,1.4641,1.2544000000000002,0.25,0.5328999999999999,0.0001,0.0036,0.0009,0.0036,0.0144,0.0676,0.1521,0.0361,0.0036,0.0121,0.0025,0.09
5.164999999999997,20.29729729729723,4.319729729729723,21.034324324324256,0.2329729729729723,-3.9732432432432243,38.4,8.458837837837887,6.3133783783784585,24.512675675675712,-27.811486486486537,23.528405405405405,-15.204945945945955,97.87183783783783,-26.82821621621612,101.49543243243241,1.3,-0.51,0.04,-0.51,1.12,0.6,-0.55,0.15,-0.55,0.07,1.0,0.15,0.06,0.15,0.96,1.1,-0.29,0.05,-0.29,1.1,1.3,-0.25,0.01,-0.25,0.99,0.8,-0.31,0.23,-0.31,0.7,1.9,-1.44,0.31,-1.44,1.31,1.6,-0.37,0.29,-0.37,1.53,1.5,-0.8,0.03,-0.8,1.2,1.4,-0.74,0.08,-0.74,1.15,0.5,-0.02,0.07,-0.02,0.52,1.0,-0.67,0.28,-0.67,0.73,1.6900000000000002,0.36,1.0,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.61,2.5600000000000005,2.25,1.96,0.25,1.0,0.2601,0.3025,0.0225,0.0841,0.0625,0.0961,2.0736,0.1369,0.6400000000000001,0.5476,0.0004,0.4489000000000001,1.2544000000000002,0.0049,0.9216,1.2100000000000002,0.9801,0.4899999999999999,1.7161000000000002,2.3409,1.44,1.3224999999999998,0.2704,0.5328999999999999,0.0016,0.0225,0.0036,0.0025,0.0001,0.0529,0.0961,0.0841,0.0009,0.0064,0.0049,0.0784
5.214999999999997,21.666666666666586,4.449999999999993,22.38999999999992,0.2533333333333317,-4.363333333333309,38.26666666666669,7.535666666666718,4.856333333333412,23.74366666666672,-26.96900000000004,23.550333333333334,-14.946333333333355,97.89466666666667,-28.416666666666593,101.94699999999997,1.3,-0.51,0.04,-0.51,1.12,0.6,-0.55,0.15,-0.55,0.07,1.0,0.15,0.06,0.15,0.96,1.1,-0.29,0.05,-0.29,1.1,1.3,-0.25,0.01,-0.25,0.99,0.8,-0.31,0.23,-0.31,0.7,1.9,-1.44,0.31,-1.44,1.31,1.6,-0.37,0.29,-0.37,1.53,1.5,-0.8,0.03,-0.8,1.2,1.4,-0.74,0.08,-0.74,1.15,0.5,-0.02,0.07,-0.02,0.52,1.0,-0.67,0.28,-0.67,0.73,1.6900000000000002,0.36,1.0,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.61,2.5600000000000005,2.25,1.96,0.25,1.0,0.2601,0.3025,0.0225,0.0841,0.0625,0.0961,2.0736,0.1369,0.6400000000000001,0.5476,0.0004,0.4489000000000001,1.2544000000000002,0.0049,0.9216,1.2100000000000002,0.9801,0.4899999999999999,1.7161000000000002,2.3409,1.44,1.3224999999999998,0.2704,0.5328999999999999,0.0016,0.0225,0.0036,0.0025,0.0001,0.0529,0.0961,0.0841,0.0009,0.0064,0.0049,0.0784
5.264999999999997,23.055555555555475,4.574999999999993,23.764444444444365,0.2711111111111095,-4.766666666666643,37.88888888888891,6.7495555555555935,3.7628888888889387,22.808222222222287,-26.237888888888985,23.50383333333334,-14.538777777777792,97.89066666666668,-29.472777777777672,102.24033333333331,1.3,-0.51,0.04,-0.51,1.12,0.6,-0.55,0.15,-0.55,0.07,1.0,0.15,0.06,0.15,0.96,1.1,-0.29,0.05,-0.29,1.1,1.3,-0.25,0.01,-0.25,0.99,0.8,-0.31,0.23,-0.31,0.7,1.9,-1.44,0.31,-1.44,1.31,1.6,-0.37,0.29,-0.37,1.53,1.5,-0.8,0.03,-0.8,1.2,1.4,-0.74,0.08,-0.74,1.15,0.5,-0.02,0.07,-0.02,0.52,1.0,-0.67,0.28,-0.67,0.73,1.6900000000000002,0.36,1.0,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.61,2.5600000000000005,2.25,1.96,0.25,1.0,0.2601,0.3025,0.0225,0.0841,0.0625,0.0961,2.0736,0.1369,0.6400000000000001,0.5476,0.0004,0.4489000000000001,1.2544000000000002,0.0049,0.9216,1.2100000000000002,0.9801,0.4899999999999999,1.7161000000000002,2.3409,1.44,1.3224999999999998,0.2704,0.5328999999999999,0.0016,0.0225,0.0036,0.0025,0.0001,0.0529,0.0961,0.0841,0.0009,0.0064,0.0049,0.0784
5.314999999999997,24.44444444444435,4.699999999999991,25.125555555555465,0.2944444444444435,-5.183333333333305,37.5666666666667,6.089333333333378,3.095888888888907,21.664666666666744,-24.87344444444449,23.399666666666675,-14.22811111111114,97.7758888888889,-30.854999999999972,102.53655555555557,1.3,-0.51,0.04,-0.51,1.12,0.6,-0.55,0.15,-0.55,0.07,1.0,0.15,0.06,0.15,0.96,1.1,-0.29,0.05,-0.29,1.1,1.3,-0.25,0.01,-0.25,0.99,0.8,-0.31,0.23,-0.31,0.7,1.9,-1.44,0.31,-1.44,1.31,1.6,-0.37,0.29,-0.37,1.53,1.5,-0.8,0.03,-0.8,1.2,1.4,-0.74,0.08,-0.74,1.15,0.5,-0.02,0.07,-0.02,0.52,1.0,-0.67,0.28,-0.67,0.73,1.6900000000000002,0.36,1.0,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.61,2.5600000000000005,2.25,1.96,0.25,1.0,0.2601,0.3025,0.0225,0.0841,0.0625,0.0961,2.0736,0.1369,0.6400000000000001,0.5476,0.0004,0.4489000000000001,1.2544000000000002,0.0049,0.9216,1.2100000000000002,0.9801,0.4899999999999999,1.7161000000000002,2.3409,1.44,1.3224999999999998,0.2704,0.5328999999999999,0.0016,0.0225,0.0036,0.0025,0.0001,0.0529,0.0961,0.0841,0.0009,0.0064,0.0049,0.0784
5.364999999999997,25.83333333333323,4.82499999999999,26.486666666666565,0.3166666666666646,-5.608333333333301,37.150000000000034,5.429333333333382,2.8620000000000156,20.520500000000084,-24.269833333333374,23.295500000000008,-13.860333333333358,97.55283333333335,-31.392499999999952,102.48933333333333,1.3,-0.51,0.04,-0.51,1.12,0.6,-0.55,0.15,-0.55,0.07,1.0,0.15,0.06,0.15,0.96,1.1,-0.29,0.05,-0.29,1.1,1.3,-0.25,0.01,-0.25,0.99,0.8,-0.31,0.23,-0.31,0.7,1.9,-1.44,0.31,-1.44,1.31,1.6,-0.37,0.29,-0.37,1.53,1.5,-0.8,0.03,-0.8,1.2,1.4,-0.74,0.08,-0.74,1.15,0.5,-0.02,0.07,-0.02,0.52,1.0,-0.67,0.28,-0.67,0.73,1.6900000000000002,0.36,1.0,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.61,2.5600000000000005,2.25,1.96,0.25,1.0,0.2601,0.3025,0.0225,0.0841,0.0625,0.0961,2.0736,0.1369,0.6400000000000001,0.5476,0.0004,0.4489000000000001,1.2544000000000002,0.0049,0.9216,1.2100000000000002,0.9801,0.4899999999999999,1.7161000000000002,2.3409,1.44,1.3224999999999998,0.2704,0.5328999999999999,0.0016,0.0225,0.0036,0.0025,0.0001,0.0529,0.0961,0.0841,0.0009,0.0064,0.0049,0.0784
5.4149999999999965,27.199999999999893,4.935999999999991,27.813999999999897,0.33399999999999785,-6.045999999999965,36.84000000000003,4.850000000000018,2.6264000000000025,19.414800000000078,-23.91099999999994,23.180400000000013,-13.699200000000012,97.4312,-32.51719999999995,102.72459999999998,1.3,-0.44,0.04,-0.44,1.17,0.6,-0.55,0.16,-0.55,0.08,1.0,0.11,0.05,0.11,0.95,1.1,-0.32,0.03,-0.32,1.1,1.3,-0.2,0.08,-0.2,1.03,0.8,-0.11,0.23,-0.11,0.73,1.9,-1.36,0.2,-1.36,1.26,1.4,-0.49,0.43,-0.49,1.3,1.3,-0.73,0.19,-0.73,1.11,1.3,-0.63,0.1,-0.63,1.16,0.5,-0.03,0.07,-0.03,0.52,1.0,-0.66,0.25,-0.66,0.75,1.6900000000000002,0.36,1.0,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.61,1.96,1.6900000000000002,1.6900000000000002,0.25,1.0,0.1936,0.3025,0.0121,0.1024,0.04,0.0121,1.8496000000000004,0.2400999999999999,0.5328999999999999,0.3969,0.0009,0.4356,1.3688999999999998,0.0064,0.9025,1.2100000000000002,1.0609,0.5328999999999999,1.5876,1.6900000000000002,1.2321000000000002,1.3456,0.2704,0.5625,0.0016,0.0256,0.0025,0.0009,0.0064,0.0529,0.04,0.1848999999999999,0.0361,0.01,0.0049,0.0625
5.464999999999996,28.61111111111101,5.0488888888888805,29.18277777777768,0.3561111111111101,-6.511666666666633,36.5388888888889,4.7356666666666625,2.5609444444444525,19.446666666666566,-24.418444444444432,22.96433333333335,-13.649611111111104,97.34211111111114,-33.29188888888881,102.88994444444444,1.3,-0.44,0.04,-0.44,1.17,0.6,-0.55,0.16,-0.55,0.08,1.0,0.11,0.05,0.11,0.95,1.1,-0.32,0.03,-0.32,1.1,1.3,-0.2,0.08,-0.2,1.03,0.8,-0.11,0.23,-0.11,0.73,1.9,-1.36,0.2,-1.36,1.26,1.4,-0.49,0.43,-0.49,1.3,1.3,-0.73,0.19,-0.73,1.11,1.3,-0.63,0.1,-0.63,1.16,0.5,-0.03,0.07,-0.03,0.52,1.0,-0.66,0.25,-0.66,0.75,1.6900000000000002,0.36,1.0,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.61,1.96,1.6900000000000002,1.6900000000000002,0.25,1.0,0.1936,0.3025,0.0121,0.1024,0.04,0.0121,1.8496000000000004,0.2400999999999999,0.5328999999999999,0.3969,0.0009,0.4356,1.3688999999999998,0.0064,0.9025,1.2100000000000002,1.0609,0.5328999999999999,1.5876,1.6900000000000002,1.2321000000000002,1.3456,0.2704,0.5625,0.0016,0.0256,0.0025,0.0009,0.0064,0.0529,0.04,0.1848999999999999,0.0361,0.01,0.0049,0.0625
5.514999999999996,29.9999999999999,5.149999999999993,30.519999999999904,0.379999999999998,-6.969999999999967,36.400000000000006,4.885999999999987,2.4760000000000053,21.29199999999986,-24.427000000000003,22.720000000000017,-13.794999999999987,97.15600000000002,-34.34399999999992,103.06099999999999,1.3,-0.44,0.04,-0.44,1.17,0.6,-0.55,0.16,-0.55,0.08,1.0,0.11,0.05,0.11,0.95,1.1,-0.32,0.03,-0.32,1.1,1.3,-0.2,0.08,-0.2,1.03,0.8,-0.11,0.23,-0.11,0.73,1.9,-1.36,0.2,-1.36,1.26,1.4,-0.49,0.43,-0.49,1.3,1.3,-0.73,0.19,-0.73,1.11,1.3,-0.63,0.1,-0.63,1.16,0.5,-0.03,0.07,-0.03,0.52,1.0,-0.66,0.25,-0.66,0.75,1.6900000000000002,0.36,1.0,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.61,1.96,1.6900000000000002,1.6900000000000002,0.25,1.0,0.1936,0.3025,0.0121,0.1024,0.04,0.0121,1.8496000000000004,0.2400999999999999,0.5328999999999999,0.3969,0.0009,0.4356,1.3688999999999998,0.0064,0.9025,1.2100000000000002,1.0609,0.5328999999999999,1.5876,1.6900000000000002,1.2321000000000002,1.3456,0.2704,0.5625,0.0016,0.0256,0.0025,0.0009,0.0064,0.0529,0.04,0.1848999999999999,0.0361,0.01,0.0049,0.0625
5.564999999999996,31.416666666666554,5.2491666666666585,31.875833333333226,0.39416666666666555,-7.455833333333294,36.45833333333334,5.064166666666633,2.6606666666666445,21.641166666666585,-24.57833333333332,22.641833333333345,-13.878083333333329,97.20316666666668,-35.2042499999999,103.3955833333333,1.3,-0.44,0.04,-0.44,1.17,0.6,-0.55,0.16,-0.55,0.08,1.0,0.11,0.05,0.11,0.95,1.1,-0.32,0.03,-0.32,1.1,1.3,-0.2,0.08,-0.2,1.03,0.8,-0.11,0.23,-0.11,0.73,1.9,-1.36,0.2,-1.36,1.26,1.4,-0.49,0.43,-0.49,1.3,1.3,-0.73,0.19,-0.73,1.11,1.3,-0.63,0.1,-0.63,1.16,0.5,-0.03,0.07,-0.03,0.52,1.0,-0.66,0.25,-0.66,0.75,1.6900000000000002,0.36,1.0,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.61,1.96,1.6900000000000002,1.6900000000000002,0.25,1.0,0.1936,0.3025,0.0121,0.1024,0.04,0.0121,1.8496000000000004,0.2400999999999999,0.5328999999999999,0.3969,0.0009,0.4356,1.3688999999999998,0.0064,0.9025,1.2100000000000002,1.0609,0.5328999999999999,1.5876,1.6900000000000002,1.2321000000000002,1.3456,0.2704,0.5625,0.0016,0.0256,0.0025,0.0009,0.0064,0.0529,0.04,0.1848999999999999,0.0361,0.01,0.0049,0.0625
5.614999999999996,32.828571428571294,5.339714285714278,33.21714285714273,0.41657142857142593,-7.949999999999953,36.31714285714287,5.49402857142853,2.9862857142856805,22.291999999999963,-24.418514285714323,22.430857142857164,-13.899971428571428,97.12511428571429,-36.28474285714276,103.69574285714283,1.3,-0.44,0.04,-0.44,1.17,0.6,-0.55,0.16,-0.55,0.08,1.0,0.11,0.05,0.11,0.95,1.1,-0.32,0.03,-0.32,1.1,1.3,-0.2,0.08,-0.2,1.03,0.8,-0.11,0.23,-0.11,0.73,1.9,-1.36,0.2,-1.36,1.26,1.4,-0.49,0.43,-0.49,1.3,1.3,-0.73,0.19,-0.73,1.11,1.3,-0.63,0.1,-0.63,1.16,0.5,-0.03,0.07,-0.03,0.52,1.0,-0.66,0.25,-0.66,0.75,1.6900000000000002,0.36,1.0,1.2100000000000002,1.6900000000000002,0.6400000000000001,3.61,1.96,1.6900000000000002,1.6900000000000002,0.25,1.0,0.1936,0.3025,0.0121,0.1024,0.04,0.0121,1.8496000000000004,0.2400999999999999,0.5328999999999999,0.3969,0.0009,0.4356,1.3688999999999998,0.0064,0.9025,1.2100000000000002,1.0609,0.5328999999999999,1.5876,1.6900000000000002,1.2321000000000002,1.3456,0.2704,0.5625,0.0016,0.0256,0.0025,0.0009,0.0064,0.0529,0.04,0.1848999999999999,0.0361,0.01,0.0049,0.0625
5.664999999999996,34.25714285714274,5.4128571428571375,34.57171428571417,0.4351428571428548,-8.465142857142812,36.12000000000008,5.875857142857112,3.505514285714211,21.72880000000006,-23.698914285714203,22.072657142857175,-13.856200000000014,97.06088571428572,-37.08479999999991,103.91554285714282,1.3,-0.36,0.06,-0.36,1.23,0.6,-0.55,0.15,-0.55,0.09,1.0,0.09,0.04,0.09,0.94,1.1,-0.35,0.03,-0.35,1.08,1.4,-0.23,0.13,-0.23,1.02,0.8,0.01,0.2,0.01,0.81,1.8,-1.35,0.1,-1.35,1.13,1.3,-0.42,0.52,-0.42,1.23,1.3,-0.71,0.23,-0.71,1.08,1.3,-0.59,0.11,-0.59,1.12,0.5,-0.02,0.07,-0.02,0.53,1.1,-0.67,0.2,-0.67,0.77,1.6900000000000002,0.36,1.0,1.2100000000000002,1.96,0.6400000000000001,3.24,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.25,1.2100000000000002,0.1296,0.3025,0.0081,0.1224999999999999,0.0529,0.0001,1.8225,0.1763999999999999,0.5041,0.3480999999999999,0.0004,0.4489000000000001,1.5129,0.0081,0.8835999999999999,1.1664,1.0404,0.6561000000000001,1.2768999999999997,1.5129,1.1664,1.2544000000000002,0.2809,0.5929,0.0036,0.0225,0.0016,0.0009,0.0169,0.04,0.01,0.2704,0.0529,0.0121,0.0049,0.04
5.714999999999995,35.685714285714155,5.484285714285708,35.91457142857131,0.4568571428571416,-8.986857142857096,35.46285714285717,5.99974285714287,4.445399999999911,21.245885714285738,-24.050914285714317,21.73220000000003,-13.751742857142862,96.86391428571432,-37.91439999999995,104.02868571428573,1.3,-0.36,0.06,-0.36,1.23,0.6,-0.55,0.15,-0.55,0.09,1.0,0.09,0.04,0.09,0.94,1.1,-0.35,0.03,-0.35,1.08,1.4,-0.23,0.13,-0.23,1.02,0.8,0.01,0.2,0.01,0.81,1.8,-1.35,0.1,-1.35,1.13,1.3,-0.42,0.52,-0.42,1.23,1.3,-0.71,0.23,-0.71,1.08,1.3,-0.59,0.11,-0.59,1.12,0.5,-0.02,0.07,-0.02,0.53,1.1,-0.67,0.2,-0.67,0.77,1.6900000000000002,0.36,1.0,1.2100000000000002,1.96,0.6400000000000001,3.24,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.25,1.2100000000000002,0.1296,0.3025,0.0081,0.1224999999999999,0.0529,0.0001,1.8225,0.1763999999999999,0.5041,0.3480999999999999,0.0004,0.4489000000000001,1.5129,0.0081,0.8835999999999999,1.1664,1.0404,0.6561000000000001,1.2768999999999997,1.5129,1.1664,1.2544000000000002,0.2809,0.5929,0.0036,0.0225,0.0016,0.0009,0.0169,0.04,0.01,0.2704,0.0529,0.0121,0.0049,0.04
5.764999999999995,37.11428571428557,5.545714285714279,37.25742857142844,0.4811428571428557,-9.513428571428518,35.4,5.554485714285767,5.419114285714212,21.239142857142852,-23.481114285714117,21.456742857142885,-13.783085714285706,96.40737142857147,-38.24611428571424,103.72454285714288,1.3,-0.36,0.06,-0.36,1.23,0.6,-0.55,0.15,-0.55,0.09,1.0,0.09,0.04,0.09,0.94,1.1,-0.35,0.03,-0.35,1.08,1.4,-0.23,0.13,-0.23,1.02,0.8,0.01,0.2,0.01,0.81,1.8,-1.35,0.1,-1.35,1.13,1.3,-0.42,0.52,-0.42,1.23,1.3,-0.71,0.23,-0.71,1.08,1.3,-0.59,0.11,-0.59,1.12,0.5,-0.02,0.07,-0.02,0.53,1.1,-0.67,0.2,-0.67,0.77,1.6900000000000002,0.36,1.0,1.2100000000000002,1.96,0.6400000000000001,3.24,1.6900000000000002,1.6900000000000002,1.6900000000000002,0.25,1.2100000000000002,0.1296,0.3025,0.0081,0.1224999999999999,0.0529,0.0001,1.8225,0.1763999999999999,0.5041,0.3480999999999999,0.0004,0.4489000000000001,1.5129,0.0081,0.8835999999999999,1.1664,1.0404,0.6561000000000001,1.2768999999999997,1.5129,1.1664,1.2544000000000002,0.2809,0.5929,0.0036,0.0225,0.0016,0.0009,0.0169,0.04,0.01,0.2704,0.0529,0.0121,0.0049,0.04
