Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.011999999999998,13.999999999999954,3.5099999999999962,14.649999999999952,-0.07999999999999953,-2.589999999999989,42.10000000000002,15.418999999999984,7.551,31.138999999999868,-15.777999999999915,19.733999999999995,-23.283000000000026,95.52900000000001,-21.631999999999977,97.95,0.9,-0.73,0.16,-0.73,0.09,0.9,0.01,0.03,0.01,0.84,1.3,1.22,0.06,1.22,0.08,1.4,0.32,0.1,0.32,1.08,0.8,0.66,0.37,0.66,0.35,2.2,1.93,0.36,1.93,0.98,1.5,0.9,0.39,0.9,1.12,0.8,0.82,0.24,0.82,0.17,1.1,0.89,0.04,0.89,0.51,0.7,0.46,0.24,0.46,0.24,0.7,0.64,0.13,0.64,0.25,0.4,0.29,0.13,0.29,0.27,0.81,0.81,1.6900000000000002,1.96,0.6400000000000001,4.840000000000001,2.25,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.5328999999999999,0.0001,1.4884,0.1024,0.4356,3.7249,0.81,0.6723999999999999,0.7921,0.2116,0.4096,0.0841,0.0081,0.7055999999999999,0.0064,1.1664,0.1224999999999999,0.9604,1.2544000000000002,0.0289,0.2601,0.0576,0.0625,0.0729,0.0256,0.0009,0.0036,0.01,0.1369,0.1296,0.1521,0.0576,0.0016,0.0576,0.0169,0.0169
5.061999999999998,15.31578947368415,3.6184210526315734,15.968947368420991,-0.0831578947368415,-2.9057894736841963,41.17894736842109,15.263421052631587,7.4845789473684246,34.45536842105248,-18.21973684210515,19.667894736842108,-22.377105263157937,95.45136842105263,-22.877684210526258,98.15910526315788,0.9,-0.73,0.16,-0.73,0.09,0.9,0.01,0.03,0.01,0.84,1.3,1.22,0.06,1.22,0.08,1.4,0.32,0.1,0.32,1.08,0.8,0.66,0.37,0.66,0.35,2.2,1.93,0.36,1.93,0.98,1.5,0.9,0.39,0.9,1.12,0.8,0.82,0.24,0.82,0.17,1.1,0.89,0.04,0.89,0.51,0.7,0.46,0.24,0.46,0.24,0.7,0.64,0.13,0.64,0.25,0.4,0.29,0.13,0.29,0.27,0.81,0.81,1.6900000000000002,1.96,0.6400000000000001,4.840000000000001,2.25,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.16,0.5328999999999999,0.0001,1.4884,0.1024,0.4356,3.7249,0.81,0.6723999999999999,0.7921,0.2116,0.4096,0.0841,0.0081,0.7055999999999999,0.0064,1.1664,0.1224999999999999,0.9604,1.2544000000000002,0.0289,0.2601,0.0576,0.0625,0.0729,0.0256,0.0009,0.0036,0.01,0.1369,0.1296,0.1521,0.0576,0.0016,0.0576,0.0169,0.0169
5.111999999999997,16.648648648648578,3.731891891891886,17.308648648648578,-0.09648648648648579,-3.2386486486486303,40.18108108108114,14.795405405405447,7.31213513513515,37.42321621621608,-20.35305405405396,19.447486486486508,-21.519054054054095,95.38051351351352,-24.3027837837837,98.43286486486485,0.8351351351351421,-0.7040540540540569,0.12108108108108528,-0.7040540540540569,0.10297297297297157,0.9,-0.009459459459457356,0.03648648648648579,-0.009459459459457356,0.8335135135135142,1.3,1.2394594594594575,0.04702702702702843,1.2394594594594575,0.09297297297297158,1.3351351351351421,0.33297297297297157,0.10648648648648579,0.33297297297297157,1.0540540540540568,0.7351351351351422,0.6145945945945995,0.4089189189189147,0.6145945945945995,0.35,2.070270270270284,1.780810810810827,0.19783783783785533,1.780810810810827,0.9864864864864857,1.6297297297297157,1.0102702702702584,0.23432432432434114,1.0102702702702584,1.1264864864864859,0.8648648648648579,0.8459459459459431,0.1881081081081137,0.8459459459459431,0.17,1.1,0.8381081081081138,0.020540540540542645,0.8381081081081138,0.5035135135135143,0.7,0.4664864864864858,0.25297297297297155,0.4664864864864858,0.22054054054054265,0.7648648648648578,0.7243243243243153,0.05216216216217057,0.7243243243243153,0.17216216216217056,0.4,0.2770270270270284,0.12351351351351421,0.2770270270270284,0.2829729729729716,0.6997297297297418,0.81,1.6900000000000002,1.784864864864884,0.5427027027027131,4.295135135135194,2.6651351351350905,0.7502702702702584,1.2100000000000002,0.4899999999999999,0.5872972972972869,0.16,0.49605675675676064,0.0002945945945945736,1.5364648648648596,0.11096216216216123,0.3788432432432493,3.1833432432433018,1.027232432432409,0.7159891891891844,0.7038837837837935,0.21763243243243172,0.5284972972972845,0.07683513513513593,0.010694594594594313,0.6947675675675686,0.008735135135134884,1.1113945945946004,0.1224999999999999,0.973178378378377,1.2689945945945929,0.0289,0.25354864864864934,0.04884324324324413,0.03292162162162481,0.08016486486486407,0.015481081081082175,0.0013540540540540051,0.0023027027027028427,0.011362162162162015,0.1680351351351317,0.05338378378379202,0.06803513513514423,0.036843243243245484,0.0006270270270271322,0.06408648648648578,0.00600270270270388,0.015278378378378553
5.161999999999997,17.973684210526237,3.837894736842099,18.633684210526237,-0.10973684210526237,-3.592894736842084,39.21842105263163,13.859631578947427,6.851447368421084,39.73955263157881,-21.707999999999927,18.96434210526319,-20.90884210526319,95.28902631578949,-25.70934210526308,98.69915789473683,0.8,-0.69,0.1,-0.69,0.11,0.9,-0.02,0.04,-0.02,0.83,1.3,1.25,0.04,1.25,0.1,1.3,0.34,0.11,0.34,1.04,0.7,0.59,0.43,0.59,0.35,2.0,1.7,0.11,1.7,0.99,1.7,1.07,0.15,1.07,1.13,0.9,0.86,0.16,0.86,0.17,1.1,0.81,0.01,0.81,0.5,0.7,0.47,0.26,0.47,0.21,0.8,0.77,0.01,0.77,0.13,0.4,0.27,0.12,0.27,0.29,0.6400000000000001,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,4.0,2.89,0.81,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4760999999999999,0.0004,1.5625,0.1156,0.3480999999999999,2.89,1.1449,0.7395999999999999,0.6561000000000001,0.2208999999999999,0.5929,0.0729,0.0121,0.6889,0.01,1.0816,0.1224999999999999,0.9801,1.2768999999999997,0.0289,0.25,0.0440999999999999,0.0169,0.0841,0.01,0.0016,0.0016,0.0121,0.1848999999999999,0.0121,0.0225,0.0256,0.0001,0.0676,0.0001,0.0144
5.211999999999997,19.297297297297224,3.94675675675675,19.947297297297222,-0.12297297297297222,-3.95027027027025,38.391891891891945,12.792081081081141,6.1433513513513915,41.83613513513502,-22.534729729729683,18.369216216216252,-20.558405405405423,95.1494864864865,-26.78781081081075,98.85237837837836,0.8,-0.69,0.1,-0.69,0.11,0.9,-0.02,0.04,-0.02,0.83,1.3,1.25,0.04,1.25,0.1,1.3,0.34,0.11,0.34,1.04,0.7,0.59,0.43,0.59,0.35,2.0,1.7,0.11,1.7,0.99,1.7,1.07,0.15,1.07,1.13,0.9,0.86,0.16,0.86,0.17,1.1,0.81,0.01,0.81,0.5,0.7,0.47,0.26,0.47,0.21,0.8,0.77,0.01,0.77,0.13,0.4,0.27,0.12,0.27,0.29,0.6400000000000001,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,4.0,2.89,0.81,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4760999999999999,0.0004,1.5625,0.1156,0.3480999999999999,2.89,1.1449,0.7395999999999999,0.6561000000000001,0.2208999999999999,0.5929,0.0729,0.0121,0.6889,0.01,1.0816,0.1224999999999999,0.9801,1.2768999999999997,0.0289,0.25,0.0440999999999999,0.0169,0.0841,0.01,0.0016,0.0016,0.0121,0.1848999999999999,0.0121,0.0225,0.0256,0.0001,0.0676,0.0001,0.0144
5.261999999999997,20.63157894736834,4.0668421052631505,21.275263157894656,-0.13,-4.323157894736818,37.521052631578996,11.854263157894785,5.428736842105307,43.74142105263148,-23.279736842105223,17.66078947368426,-20.351000000000003,95.07942105263157,-27.758052631578895,99.05221052631578,0.8,-0.69,0.1,-0.69,0.11,0.9,-0.02,0.04,-0.02,0.83,1.3,1.25,0.04,1.25,0.1,1.3,0.34,0.11,0.34,1.04,0.7,0.59,0.43,0.59,0.35,2.0,1.7,0.11,1.7,0.99,1.7,1.07,0.15,1.07,1.13,0.9,0.86,0.16,0.86,0.17,1.1,0.81,0.01,0.81,0.5,0.7,0.47,0.26,0.47,0.21,0.8,0.77,0.01,0.77,0.13,0.4,0.27,0.12,0.27,0.29,0.6400000000000001,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,4.0,2.89,0.81,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4760999999999999,0.0004,1.5625,0.1156,0.3480999999999999,2.89,1.1449,0.7395999999999999,0.6561000000000001,0.2208999999999999,0.5929,0.0729,0.0121,0.6889,0.01,1.0816,0.1224999999999999,0.9801,1.2768999999999997,0.0289,0.25,0.0440999999999999,0.0169,0.0841,0.01,0.0016,0.0016,0.0121,0.1848999999999999,0.0121,0.0225,0.0256,0.0001,0.0676,0.0001,0.0144
5.311999999999997,21.97297297297289,4.177837837837831,22.593513513513436,-0.13972972972972894,-4.712162162162138,37.10540540540542,11.270216216216246,4.860324324324355,45.285027027026935,-23.748027027027003,16.75286486486492,-20.3477027027027,95.03043243243243,-28.744108108108048,99.2854054054054,0.8,-0.69,0.1,-0.69,0.11,0.9,-0.02,0.04,-0.02,0.83,1.3,1.25,0.04,1.25,0.1,1.3,0.34,0.11,0.34,1.04,0.7,0.59,0.43,0.59,0.35,2.0,1.7,0.11,1.7,0.99,1.7,1.07,0.15,1.07,1.13,0.9,0.86,0.16,0.86,0.17,1.1,0.81,0.01,0.81,0.5,0.7,0.47,0.26,0.47,0.21,0.8,0.77,0.01,0.77,0.13,0.4,0.27,0.12,0.27,0.29,0.6400000000000001,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,4.0,2.89,0.81,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4760999999999999,0.0004,1.5625,0.1156,0.3480999999999999,2.89,1.1449,0.7395999999999999,0.6561000000000001,0.2208999999999999,0.5929,0.0729,0.0121,0.6889,0.01,1.0816,0.1224999999999999,0.9801,1.2768999999999997,0.0289,0.25,0.0440999999999999,0.0169,0.0841,0.01,0.0016,0.0016,0.0121,0.1848999999999999,0.0121,0.0225,0.0256,0.0001,0.0676,0.0001,0.0144
5.3619999999999965,23.315789473684127,4.282105263157889,23.916315789473604,-0.15368421052631748,-5.117894736842079,36.35789473684222,10.965631578947388,4.653421052631578,46.6573157894736,-23.95631578947367,15.75447368421059,-20.43494736842104,95.00931578947367,-30.10389473684201,99.67042105263154,0.8,-0.69,0.1,-0.69,0.11,0.9315789473684127,-0.029473684210523807,0.04315789473684127,-0.029473684210523807,0.83,1.3315789473684128,1.2563157894736825,0.030526315789476195,1.2563157894736825,0.1,1.3,0.34,0.11,0.34,1.04,0.7,0.59,0.43,0.59,0.35,2.0,1.7,0.11,1.7,0.99,1.7,1.07,0.15,1.07,1.13,0.9,0.86,0.16,0.86,0.17,1.1,0.81,0.01,0.81,0.5,0.7,0.47,0.26,0.47,0.21,0.8,0.77,0.01,0.77,0.13,0.4,0.26368421052631746,0.11684210526315873,0.26368421052631746,0.29631578947368253,0.6400000000000001,0.8699999999999841,1.7752631578947144,1.6900000000000002,0.4899999999999999,4.0,2.89,0.81,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4760999999999999,0.0010631578947366664,1.5784157894736799,0.1156,0.3480999999999999,2.89,1.1449,0.7395999999999999,0.6561000000000001,0.2208999999999999,0.5929,0.06961578947368509,0.0121,0.6889,0.01,1.0816,0.1224999999999999,0.9801,1.2768999999999997,0.0289,0.25,0.0440999999999999,0.0169,0.08788947368420952,0.01,0.0018842105263157142,0.0011263157894738098,0.0121,0.1848999999999999,0.0121,0.0225,0.0256,0.0001,0.0676,0.0001,0.013673684210526508
5.411999999999996,24.66666666666656,4.383333333333325,25.226666666666564,-0.1533333333333312,-5.543333333333299,35.000000000000064,10.775666666666671,4.671666666666665,47.366,-24.18666666666665,14.764000000000078,-20.616666666666653,94.96866666666669,-31.34199999999993,100.01266666666668,0.8,-0.69,0.1,-0.69,0.11,1.0,-0.05,0.05,-0.05,0.83,1.4,1.27,0.01,1.27,0.1,1.3,0.34,0.11,0.34,1.04,0.7,0.59,0.43,0.59,0.35,2.0,1.7,0.11,1.7,0.99,1.7,1.07,0.15,1.07,1.13,0.9,0.86,0.16,0.86,0.17,1.1,0.81,0.01,0.81,0.5,0.7,0.47,0.26,0.47,0.21,0.8,0.77,0.01,0.77,0.13,0.4,0.25,0.11,0.25,0.31,0.6400000000000001,1.0,1.96,1.6900000000000002,0.4899999999999999,4.0,2.89,0.81,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4760999999999999,0.0025,1.6129,0.1156,0.3480999999999999,2.89,1.1449,0.7395999999999999,0.6561000000000001,0.2208999999999999,0.5929,0.0625,0.0121,0.6889,0.01,1.0816,0.1224999999999999,0.9801,1.2768999999999997,0.0289,0.25,0.0440999999999999,0.0169,0.0961,0.01,0.0025,0.0001,0.0121,0.1848999999999999,0.0121,0.0225,0.0256,0.0001,0.0676,0.0001,0.0121
5.461999999999996,26.027027027026914,4.481621621621615,26.54621621621611,-0.18027027027026915,-5.979189189189151,34.28648648648654,10.752135135135136,4.739324324324315,47.4462162162162,-24.866837837837732,13.754891891891978,-20.862513513513484,94.66664864864867,-32.18191891891884,99.99305405405404,0.8,-0.69,0.1,-0.69,0.11,1.0,-0.05,0.05,-0.05,0.83,1.4,1.27,0.01,1.27,0.1,1.3,0.34,0.11,0.34,1.04,0.7,0.59,0.43,0.59,0.35,2.0,1.7,0.11,1.7,0.99,1.7,1.07,0.15,1.07,1.13,0.9,0.86,0.16,0.86,0.17,1.1,0.81,0.01,0.81,0.5,0.7,0.47,0.26,0.47,0.21,0.8,0.77,0.01,0.77,0.13,0.4,0.25,0.11,0.25,0.31,0.6400000000000001,1.0,1.96,1.6900000000000002,0.4899999999999999,4.0,2.89,0.81,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4760999999999999,0.0025,1.6129,0.1156,0.3480999999999999,2.89,1.1449,0.7395999999999999,0.6561000000000001,0.2208999999999999,0.5929,0.0625,0.0121,0.6889,0.01,1.0816,0.1224999999999999,0.9801,1.2768999999999997,0.0289,0.25,0.0440999999999999,0.0169,0.0961,0.01,0.0025,0.0001,0.0121,0.1848999999999999,0.0121,0.0225,0.0256,0.0001,0.0676,0.0001,0.0121
5.511999999999996,27.388888888888776,4.563333333333326,27.863333333333223,-0.19388888888888778,-6.442222222222184,33.683333333333366,10.739111111111116,4.786833333333345,47.380833333333406,-25.93699999999996,12.710333333333415,-21.29516666666662,94.45205555555557,-33.21883333333323,100.13077777777775,0.8,-0.69,0.1,-0.69,0.11,1.0,-0.05,0.05,-0.05,0.83,1.4,1.27,0.01,1.27,0.1,1.3,0.34,0.11,0.34,1.04,0.7,0.59,0.43,0.59,0.35,2.0,1.7,0.11,1.7,0.99,1.7,1.07,0.15,1.07,1.13,0.9,0.86,0.16,0.86,0.17,1.1,0.81,0.01,0.81,0.5,0.7,0.47,0.26,0.47,0.21,0.8,0.77,0.01,0.77,0.13,0.4,0.25,0.11,0.25,0.31,0.6400000000000001,1.0,1.96,1.6900000000000002,0.4899999999999999,4.0,2.89,0.81,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4760999999999999,0.0025,1.6129,0.1156,0.3480999999999999,2.89,1.1449,0.7395999999999999,0.6561000000000001,0.2208999999999999,0.5929,0.0625,0.0121,0.6889,0.01,1.0816,0.1224999999999999,0.9801,1.2768999999999997,0.0289,0.25,0.0440999999999999,0.0169,0.0961,0.01,0.0025,0.0001,0.0121,0.1848999999999999,0.0121,0.0225,0.0256,0.0001,0.0676,0.0001,0.0121
5.561999999999996,28.75675675675665,4.645405405405399,29.176486486486386,-0.2075675675675665,-6.907297297297261,33.42432432432433,10.558891891891912,4.5536756756757,46.576621621621676,-26.639810810810744,11.790027027027094,-21.907945945945897,94.2860810810811,-34.33875675675667,100.35208108108107,0.8,-0.69,0.1,-0.69,0.11,1.0,-0.05,0.05,-0.05,0.83,1.4,1.27,0.01,1.27,0.1,1.3,0.34,0.11,0.34,1.04,0.7,0.59,0.43,0.59,0.35,2.0,1.7,0.11,1.7,0.99,1.7,1.07,0.15,1.07,1.13,0.9,0.86,0.16,0.86,0.17,1.1,0.81,0.01,0.81,0.5,0.7,0.47,0.26,0.47,0.21,0.8,0.77,0.01,0.77,0.13,0.4,0.25,0.11,0.25,0.31,0.6400000000000001,1.0,1.96,1.6900000000000002,0.4899999999999999,4.0,2.89,0.81,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4760999999999999,0.0025,1.6129,0.1156,0.3480999999999999,2.89,1.1449,0.7395999999999999,0.6561000000000001,0.2208999999999999,0.5929,0.0625,0.0121,0.6889,0.01,1.0816,0.1224999999999999,0.9801,1.2768999999999997,0.0289,0.25,0.0440999999999999,0.0169,0.0961,0.01,0.0025,0.0001,0.0121,0.1848999999999999,0.0121,0.0225,0.0256,0.0001,0.0676,0.0001,0.0121
5.611999999999996,30.135135135135013,4.716756756756751,30.48837837837826,-0.22135135135135012,-7.397297297297254,33.3135135135135,10.11470270270276,4.061891891891953,45.71972972972983,-27.33243243243241,11.02908108108114,-22.56910810810805,94.14016216216218,-35.33181081081072,100.5599189189189,0.8,-0.6886486486486498,0.10135135135135014,-0.6886486486486498,0.11405405405405038,1.0,-0.05405405405405038,0.04864864864864988,-0.05405405405405038,0.83,1.4,1.27,0.01,1.27,0.1,1.3,0.3372972972972998,0.11,0.3372972972972998,1.03864864864865,0.7,0.5859459459459496,0.4245945945945995,0.5859459459459496,0.36486486486485137,1.9864864864864988,1.6824324324324484,0.10054054054054912,1.6824324324324484,0.9832432432432494,1.7,1.0740540540540504,0.13918918918919898,1.0740540540540504,1.13135135135135,0.9,0.8627027027027002,0.15594594594594963,0.8627027027027002,0.17135135135135013,1.1,0.8167567567567506,0.015405405405400502,0.8167567567567506,0.5067567567567506,0.7,0.46729729729729974,0.25594594594594966,0.46729729729729974,0.20864864864864988,0.8,0.7713513513513501,0.01,0.7713513513513501,0.1286486486486499,0.4,0.25,0.11,0.25,0.31,0.6400000000000001,1.0,1.96,1.6900000000000002,0.4899999999999999,3.9472972972973452,2.89,0.81,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.47424864864865024,0.003027027027026549,1.6129,0.11381621621621783,0.343437837837842,2.832554054054106,1.1536972972972894,0.7443027027026984,0.6673837837837736,0.21841351351351568,0.5949945945945927,0.0625,0.013113513513512594,0.6889,0.01,1.0788027027027052,0.13454054054052952,0.9670594594594712,1.2799675675675646,0.029372972972972543,0.25709459459458817,0.043545945945946365,0.016562162162162466,0.0961,0.010283783783783527,0.0023783783783784887,0.0001,0.0121,0.1804675675675715,0.010681081081082369,0.02012162162162378,0.02442432432432539,0.00042432432432403005,0.06561351351351531,0.0001,0.0121
5.6619999999999955,31.499999999999876,4.779999999999995,31.784999999999883,-0.23999999999999755,-7.8849999999999545,33.54999999999996,9.504000000000051,3.367000000000064,45.10799999999998,-27.93999999999989,10.363500000000062,-23.12499999999996,94.0205,-36.319999999999915,100.79999999999997,0.8,-0.68,0.11,-0.68,0.14,1.0,-0.08,0.04,-0.08,0.83,1.4,1.27,0.01,1.27,0.1,1.3,0.32,0.11,0.32,1.03,0.7,0.56,0.39,0.56,0.46,1.9,1.57,0.04,1.57,0.94,1.7,1.1,0.07,1.1,1.14,0.9,0.88,0.13,0.88,0.18,1.1,0.86,0.05,0.86,0.55,0.7,0.45,0.23,0.45,0.2,0.8,0.78,0.01,0.78,0.12,0.4,0.25,0.11,0.25,0.31,0.6400000000000001,1.0,1.96,1.6900000000000002,0.4899999999999999,3.61,2.89,0.81,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4624000000000001,0.0064,1.6129,0.1024,0.3136,2.4649,1.2100000000000002,0.7744,0.7395999999999999,0.2025,0.6084,0.0625,0.0196,0.6889,0.01,1.0609,0.2116,0.8835999999999999,1.2996,0.0324,0.3025,0.04,0.0144,0.0961,0.0121,0.0016,0.0001,0.0121,0.1521,0.0016,0.0049,0.0169,0.0025,0.0529,0.0001,0.0121
5.711999999999995,32.88888888888876,4.83555555555555,33.09555555555543,-0.2677777777777751,-8.39888888888884,33.3444444444445,8.917777777777834,2.56577777777786,45.27933333333332,-28.787999999999936,9.652777777777846,-23.504555555555523,93.93944444444446,-37.23722222222213,101.05944444444442,0.8,-0.68,0.11,-0.68,0.14,1.0,-0.08,0.04,-0.08,0.83,1.4,1.27,0.01,1.27,0.1,1.3,0.32,0.11,0.32,1.03,0.7,0.56,0.39,0.56,0.46,1.9,1.57,0.04,1.57,0.94,1.7,1.1,0.07,1.1,1.14,0.9,0.88,0.13,0.88,0.18,1.1,0.86,0.05,0.86,0.55,0.7,0.45,0.23,0.45,0.2,0.8,0.78,0.01,0.78,0.12,0.4,0.25,0.11,0.25,0.31,0.6400000000000001,1.0,1.96,1.6900000000000002,0.4899999999999999,3.61,2.89,0.81,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4624000000000001,0.0064,1.6129,0.1024,0.3136,2.4649,1.2100000000000002,0.7744,0.7395999999999999,0.2025,0.6084,0.0625,0.0196,0.6889,0.01,1.0609,0.2116,0.8835999999999999,1.2996,0.0324,0.3025,0.04,0.0144,0.0961,0.0121,0.0016,0.0001,0.0121,0.1521,0.0016,0.0049,0.0169,0.0025,0.0529,0.0001,0.0121
5.761999999999995,34.277777777777644,4.878333333333329,34.39833333333321,-0.2855555555555529,-8.925555555555505,32.8,8.421166666666702,1.8030000000000501,45.4586111111111,-29.374333333333244,9.128444444444465,-23.705111111111112,93.84316666666666,-38.148277777777686,101.30949999999996,0.8,-0.68,0.11,-0.68,0.14,1.0,-0.08,0.04,-0.08,0.83,1.4,1.27,0.01,1.27,0.1,1.3,0.32,0.11,0.32,1.03,0.7,0.56,0.39,0.56,0.46,1.9,1.57,0.04,1.57,0.94,1.7,1.1,0.07,1.1,1.14,0.9,0.88,0.13,0.88,0.18,1.1,0.86,0.05,0.86,0.55,0.7,0.45,0.23,0.45,0.2,0.8,0.78,0.01,0.78,0.12,0.4,0.25,0.11,0.25,0.31,0.6400000000000001,1.0,1.96,1.6900000000000002,0.4899999999999999,3.61,2.89,0.81,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4624000000000001,0.0064,1.6129,0.1024,0.3136,2.4649,1.2100000000000002,0.7744,0.7395999999999999,0.2025,0.6084,0.0625,0.0196,0.6889,0.01,1.0609,0.2116,0.8835999999999999,1.2996,0.0324,0.3025,0.04,0.0144,0.0961,0.0121,0.0016,0.0001,0.0121,0.1521,0.0016,0.0049,0.0169,0.0025,0.0529,0.0001,0.0121
5.811999999999995,35.66666666666653,4.9199999999999955,35.68999999999987,-0.30666666666666526,-9.45333333333328,32.66666666666669,8.066333333333368,1.2560000000000575,45.65166666666665,-29.76100000000002,8.90066666666669,-23.733999999999995,93.80533333333335,-39.14999999999989,101.65699999999997,0.8,-0.68,0.11,-0.68,0.14,1.0,-0.08,0.04,-0.08,0.83,1.4,1.27,0.01,1.27,0.1,1.3,0.32,0.11,0.32,1.03,0.7,0.56,0.39,0.56,0.46,1.9,1.57,0.04,1.57,0.94,1.7,1.1,0.07,1.1,1.14,0.9,0.88,0.13,0.88,0.18,1.1,0.86,0.05,0.86,0.55,0.7,0.45,0.23,0.45,0.2,0.8,0.78,0.01,0.78,0.12,0.4,0.25,0.11,0.25,0.31,0.6400000000000001,1.0,1.96,1.6900000000000002,0.4899999999999999,3.61,2.89,0.81,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.4624000000000001,0.0064,1.6129,0.1024,0.3136,2.4649,1.2100000000000002,0.7744,0.7395999999999999,0.2025,0.6084,0.0625,0.0196,0.6889,0.01,1.0609,0.2116,0.8835999999999999,1.2996,0.0324,0.3025,0.04,0.0144,0.0961,0.0121,0.0016,0.0001,0.0121,0.1521,0.0016,0.0049,0.0169,0.0025,0.0529,0.0001,0.0121
