Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.836999999999998,12.763157894736787,3.591052631578943,13.440789473684156,-0.05,-2.1478947368420935,24.355263157894818,11.030447368421122,9.23560526315794,23.454736842105113,-21.074236842105083,12.998342105263232,-11.753157894736857,95.40142105263158,-20.918131578947314,97.66986842105261,0.4,0.2,0.09,0.2,0.29,0.8,0.29,0.02,0.29,0.73,0.4,0.24,0.01,0.24,0.15,0.8,0.23,0.08,0.23,0.73,0.4,-0.08,0.05,-0.08,0.05,0.9,0.11,0.41,0.11,0.85,1.9,1.56,0.32,1.56,1.15,1.4,1.06,0.0,1.06,0.91,0.8,0.72,0.11,0.72,0.01,0.7,0.65,0.03,0.65,0.13,1.0,-0.59,0.13,-0.59,0.71,0.3,-0.21,0.02,-0.21,0.13,0.16,0.6400000000000001,0.16,0.6400000000000001,0.16,0.81,3.61,1.96,0.6400000000000001,0.4899999999999999,1.0,0.09,0.04,0.0841,0.0576,0.0529,0.0064,0.0121,2.4336,1.1236000000000002,0.5184,0.4225,0.3480999999999999,0.0440999999999999,0.0841,0.5328999999999999,0.0225,0.5328999999999999,0.0025,0.7224999999999999,1.3224999999999998,0.8281000000000001,0.0001,0.0169,0.5041,0.0169,0.0081,0.0004,0.0001,0.0064,0.0025,0.1680999999999999,0.1024,0.0,0.0121,0.0009,0.0169,0.0004
4.886999999999998,14.078947368420987,3.696315789473679,14.779736842105196,-0.060789473684209866,-2.4489473684210368,21.97368421052642,9.002500000000088,8.675368421052648,26.131789473684105,-23.09681578947361,11.295973684210594,-10.988210526315834,95.50236842105264,-22.583999999999968,98.13705263157895,0.4,0.18,0.07,0.18,0.31,0.8,0.28,0.0,0.28,0.72,0.3,0.25,0.04,0.25,0.07,0.8,0.22,0.08,0.22,0.75,0.4,-0.1,0.02,-0.1,0.09,0.9,0.11,0.29,0.11,0.87,2.0,1.55,0.32,1.55,1.22,1.4,1.09,0.03,1.09,0.86,0.8,0.75,0.13,0.75,0.01,0.7,0.65,0.05,0.65,0.14,1.0,-0.61,0.13,-0.61,0.72,0.2,-0.2,0.0,-0.2,0.11,0.16,0.6400000000000001,0.09,0.6400000000000001,0.16,0.81,4.0,1.96,0.6400000000000001,0.4899999999999999,1.0,0.04,0.0324,0.0784,0.0625,0.0484,0.01,0.0121,2.4025000000000003,1.1881000000000002,0.5625,0.4225,0.3721,0.04,0.0961,0.5184,0.0049,0.5625,0.0081,0.7569,1.4884,0.7395999999999999,0.0001,0.0196,0.5184,0.0121,0.0049,0.0,0.0016,0.0064,0.0004,0.0841,0.1024,0.0009,0.0169,0.0025,0.0169,0.0
4.936999999999998,15.394736842105205,3.8015789473684163,16.104736842105208,-0.07,-2.768684210526301,19.947368421052712,7.392105263157949,8.374710526315802,28.428105263157775,-24.46221052631574,10.0508421052632,-10.091631578947405,95.28828947368423,-23.28228947368417,98.09218421052631,0.4,0.18,0.07,0.18,0.31,0.8,0.28,0.0,0.28,0.72,0.3,0.25,0.04,0.25,0.07,0.8,0.22,0.08,0.22,0.75,0.4,-0.1,0.02,-0.1,0.09,0.9,0.11,0.29,0.11,0.87,2.0,1.55,0.32,1.55,1.22,1.4,1.09,0.03,1.09,0.86,0.8,0.75,0.13,0.75,0.01,0.7,0.65,0.05,0.65,0.14,1.0,-0.61,0.13,-0.61,0.72,0.2,-0.2,0.0,-0.2,0.11,0.16,0.6400000000000001,0.09,0.6400000000000001,0.16,0.81,4.0,1.96,0.6400000000000001,0.4899999999999999,1.0,0.04,0.0324,0.0784,0.0625,0.0484,0.01,0.0121,2.4025000000000003,1.1881000000000002,0.5625,0.4225,0.3721,0.04,0.0961,0.5184,0.0049,0.5625,0.0081,0.7569,1.4884,0.7395999999999999,0.0001,0.0196,0.5184,0.0121,0.0049,0.0,0.0016,0.0064,0.0004,0.0841,0.1024,0.0009,0.0169,0.0025,0.0169,0.0
4.986999999999997,16.7105263157894,3.906842105263152,17.420526315789402,-0.07,-3.1047368421052446,18.318421052631656,6.340578947368471,8.104184210526329,31.364947368420886,-25.433815789473638,9.217500000000038,-9.255052631578991,95.06947368421055,-24.348473684210465,98.13876315789473,0.4,0.18,0.07,0.18,0.31,0.8,0.28,0.0,0.28,0.72,0.3,0.25,0.04,0.25,0.07,0.8,0.22,0.08,0.22,0.75,0.4,-0.1,0.02,-0.1,0.09,0.9,0.11,0.29,0.11,0.87,2.0,1.55,0.32,1.55,1.22,1.4,1.09,0.03,1.09,0.86,0.8,0.75,0.13,0.75,0.01,0.7,0.65,0.05,0.65,0.14,1.0,-0.61,0.13,-0.61,0.72,0.2,-0.2,0.0,-0.2,0.11,0.16,0.6400000000000001,0.09,0.6400000000000001,0.16,0.81,4.0,1.96,0.6400000000000001,0.4899999999999999,1.0,0.04,0.0324,0.0784,0.0625,0.0484,0.01,0.0121,2.4025000000000003,1.1881000000000002,0.5625,0.4225,0.3721,0.04,0.0961,0.5184,0.0049,0.5625,0.0081,0.7569,1.4884,0.7395999999999999,0.0001,0.0196,0.5184,0.0121,0.0049,0.0,0.0016,0.0064,0.0004,0.0841,0.1024,0.0009,0.0169,0.0025,0.0169,0.0
5.036999999999997,18.02631578947362,4.021842105263153,18.736315789473622,-0.07026315789473624,-3.447368421052614,16.802631578947363,5.44134210526319,7.828578947368458,34.420710526315794,-26.278000000000006,8.511552631578935,-8.446500000000011,94.85578947368423,-25.541763157894664,98.23505263157894,0.4,0.18,0.07,0.18,0.31,0.8,0.28,0.0,0.28,0.72,0.3,0.25,0.04,0.25,0.07,0.8,0.22,0.08,0.22,0.75,0.4,-0.1,0.02,-0.1,0.09,0.9,0.11,0.29,0.11,0.87,2.0,1.55,0.32,1.55,1.22,1.4,1.09,0.03,1.09,0.86,0.8,0.75,0.13,0.75,0.01,0.7,0.65,0.05,0.65,0.14,1.0,-0.61,0.13,-0.61,0.72,0.2,-0.2,0.0,-0.2,0.11,0.16,0.6400000000000001,0.09,0.6400000000000001,0.16,0.81,4.0,1.96,0.6400000000000001,0.4899999999999999,1.0,0.04,0.0324,0.0784,0.0625,0.0484,0.01,0.0121,2.4025000000000003,1.1881000000000002,0.5625,0.4225,0.3721,0.04,0.0961,0.5184,0.0049,0.5625,0.0081,0.7569,1.4884,0.7395999999999999,0.0001,0.0196,0.5184,0.0121,0.0049,0.0,0.0016,0.0064,0.0004,0.0841,0.1024,0.0009,0.0169,0.0025,0.0169,0.0
5.086999999999997,19.34210526315782,4.117368421052626,20.048684210526243,-0.0834210526315782,-3.8157894736841897,17.002631578947344,4.802578947368451,7.014078947368475,34.42113157894734,-26.492684210526246,8.788499999999985,-8.300868421052627,94.76134210526315,-27.032026315789395,98.5441842105263,0.4,0.18,0.07,0.18,0.31,0.8,0.28,0.0,0.28,0.72,0.3,0.25,0.04,0.25,0.07,0.8,0.22,0.08,0.22,0.75,0.4,-0.1,0.02,-0.1,0.09,0.9,0.11,0.29,0.11,0.87,2.0,1.55,0.32,1.55,1.22,1.4,1.09,0.03,1.09,0.86,0.8,0.75,0.13,0.75,0.01,0.7,0.65,0.05,0.65,0.14,1.0,-0.61,0.13,-0.61,0.72,0.2,-0.2,0.0,-0.2,0.11,0.16,0.6400000000000001,0.09,0.6400000000000001,0.16,0.81,4.0,1.96,0.6400000000000001,0.4899999999999999,1.0,0.04,0.0324,0.0784,0.0625,0.0484,0.01,0.0121,2.4025000000000003,1.1881000000000002,0.5625,0.4225,0.3721,0.04,0.0961,0.5184,0.0049,0.5625,0.0081,0.7569,1.4884,0.7395999999999999,0.0001,0.0196,0.5184,0.0121,0.0049,0.0,0.0016,0.0064,0.0004,0.0841,0.1024,0.0009,0.0169,0.0025,0.0169,0.0
5.136999999999997,20.675675675675592,4.224054054054047,21.368918918918837,-0.09,-4.195945945945922,17.605405405405353,4.284513513513547,5.970675675675748,35.030324324324276,-27.38251351351348,9.089513513513493,-8.570054054054024,94.72213513513513,-28.340756756756676,98.87354054054052,0.4,0.16648648648648817,0.04972972972973228,0.16648648648648817,0.3235135135135118,0.8,0.2597297297297323,0.006756756756755907,0.2597297297297323,0.7132432432432441,0.3675675675675591,0.2972972972972914,0.026486486486488187,0.2972972972972914,0.04297297297297638,0.8,0.2064864864864882,0.06648648648648818,0.2064864864864882,0.7432432432432441,0.2648648648648819,0.041891891891874034,0.09432432432431498,0.041891891891874034,0.16432432432431499,0.9,0.15729729729729133,0.24270270270270866,0.15729729729729133,0.8767567567567559,2.0,1.556756756756756,0.2929729729729764,1.556756756756756,1.2064864864864882,1.332432432432441,1.0629729729729764,0.07054054054053543,1.0629729729729764,0.8262162162162205,0.8675675675675592,0.8108108108108032,0.17729729729729135,0.8108108108108032,0.01,0.7,0.6162162162162205,0.022972972972976374,0.6162162162162205,0.1467567567567559,1.0,-0.6167567567567559,0.10297297297297638,-0.6167567567567559,0.6862162162162205,0.2,-0.1864864864864882,0.02027027027026772,-0.1864864864864882,0.08297297297297637,0.16,0.6400000000000001,0.13729729729729134,0.6400000000000001,0.07891891891892912,0.81,4.0,1.7775675675675906,0.7548648648648505,0.4899999999999999,1.0,0.04,0.027805405405405985,0.06765675675675811,0.08945945945945608,0.04272432432432504,0.01141891891891874,0.02581621621621449,2.423513513513511,1.1302621621621696,0.6591891891891769,0.38027027027027555,0.3804108108108098,0.03486486486486551,0.10474864864864757,0.508737837837839,0.002197297297297637,0.5524324324324337,0.02965405405405134,0.7687243243243228,1.4556972972973015,0.6831810810810882,0.0001,0.021559459459459213,0.4714405405405465,0.007235135135135747,0.0026702702702705505,6.756756756755907e-05,0.0007891891891892912,0.004508108108108346,0.011548648648647243,0.05997837837838141,0.08618378378378583,0.005764864864864252,0.03250810810810614,0.0008783783783785823,0.010954054054054802,0.0006081081081080315
5.186999999999997,21.999999999999908,4.319999999999994,22.66999999999991,-0.09999999999999908,-4.59999999999997,18.79999999999991,3.6420000000000483,4.694000000000093,35.59499999999996,-25.57300000000018,9.49899999999997,-9.351999999999938,94.674,-29.538999999999916,99.17899999999999,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.2,0.06,0.2,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07,0.16,0.6400000000000001,0.16,0.6400000000000001,0.04,0.81,4.0,1.6900000000000002,0.81,0.4899999999999999,1.0,0.04,0.0256,0.0625,0.1024,0.04,0.0121,0.0324,2.4336,1.1025,0.7055999999999999,0.36,0.3844,0.0324,0.1089,0.5041,0.0009,0.5476,0.04,0.7744,1.44,0.6561000000000001,0.0001,0.0225,0.4489000000000001,0.0049,0.0016,0.0001,0.0004,0.0036,0.0169,0.0484,0.0784,0.0081,0.04,0.0001,0.0081,0.0009
5.2369999999999965,23.351351351351255,4.414594594594588,23.990810810810714,-0.10702702702702507,-5.018918918918889,19.4405405405405,3.277027027027065,3.5753783783784527,35.06986486486482,-29.045405405405386,9.460783783783796,-9.993351351351293,94.6775135135135,-30.719756756756677,99.54070270270267,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.2,0.06,0.2,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07,0.16,0.6400000000000001,0.16,0.6400000000000001,0.04,0.81,4.0,1.6900000000000002,0.81,0.4899999999999999,1.0,0.04,0.0256,0.0625,0.1024,0.04,0.0121,0.0324,2.4336,1.1025,0.7055999999999999,0.36,0.3844,0.0324,0.1089,0.5041,0.0009,0.5476,0.04,0.7744,1.44,0.6561000000000001,0.0001,0.0225,0.4489000000000001,0.0049,0.0016,0.0001,0.0004,0.0036,0.0169,0.0484,0.0784,0.0081,0.04,0.0001,0.0081,0.0009
5.286999999999996,24.702702702702602,4.509189189189183,25.308648648648553,-0.12702702702702603,-5.444864864864833,19.98108108108104,2.7308648648649068,2.688675675675732,36.10494594594584,-28.577729729729814,9.202513513513539,-10.786972972972915,94.71924324324324,-31.82791891891884,99.92794594594592,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.2,0.06,0.2,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07,0.16,0.6400000000000001,0.16,0.6400000000000001,0.04,0.81,4.0,1.6900000000000002,0.81,0.4899999999999999,1.0,0.04,0.0256,0.0625,0.1024,0.04,0.0121,0.0324,2.4336,1.1025,0.7055999999999999,0.36,0.3844,0.0324,0.1089,0.5041,0.0009,0.5476,0.04,0.7744,1.44,0.6561000000000001,0.0001,0.0225,0.4489000000000001,0.0049,0.0016,0.0001,0.0004,0.0036,0.0169,0.0484,0.0784,0.0081,0.04,0.0001,0.0081,0.0009
5.336999999999996,26.05555555555545,4.593333333333327,26.613888888888784,-0.131111111111109,-5.889444444444408,20.0,2.290722222222255,2.288777777777776,37.39622222222228,-29.139833333333396,8.712888888888909,-11.319666666666649,94.59222222222222,-33.03466666666658,100.19811111111109,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.2,0.06,0.2,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07,0.16,0.6400000000000001,0.16,0.6400000000000001,0.04,0.81,4.0,1.6900000000000002,0.81,0.4899999999999999,1.0,0.04,0.0256,0.0625,0.1024,0.04,0.0121,0.0324,2.4336,1.1025,0.7055999999999999,0.36,0.3844,0.0324,0.1089,0.5041,0.0009,0.5476,0.04,0.7744,1.44,0.6561000000000001,0.0001,0.0225,0.4489000000000001,0.0049,0.0016,0.0001,0.0004,0.0036,0.0169,0.0484,0.0784,0.0081,0.04,0.0001,0.0081,0.0009
5.386999999999996,27.432432432432314,4.6716216216216155,27.945135135135022,-0.15,-6.367027027026986,19.956756756756768,1.845216216216258,2.3772432432432224,36.524594594594696,-28.628756756756744,8.462297297297319,-11.460216216216223,94.56875675675677,-34.110540540540455,100.538027027027,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.1870270270270306,0.06,0.1870270270270306,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07,0.16,0.6400000000000001,0.16,0.6400000000000001,0.04,0.81,4.0,1.6900000000000002,0.81,0.4899999999999999,1.0,0.04,0.0256,0.0625,0.1024,0.035200000000001314,0.0121,0.0324,2.4336,1.1025,0.7055999999999999,0.36,0.3844,0.0324,0.1089,0.5041,0.0009,0.5476,0.04,0.7744,1.44,0.6561000000000001,0.0001,0.0225,0.4489000000000001,0.0049,0.0016,0.0001,0.0004,0.0036,0.0169,0.0484,0.0784,0.0081,0.04,0.0001,0.0081,0.0009
5.436999999999996,28.80555555555544,4.748333333333326,29.255277777777668,-0.1580555555555544,-6.841944444444404,19.738888888888912,1.3406944444444886,2.6975277777777458,35.24105555555567,-29.48583333333322,8.2035277777778,-11.241305555555583,94.4806388888889,-35.11244444444436,100.80327777777775,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.17,0.06,0.17,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07,0.16,0.6400000000000001,0.16,0.6400000000000001,0.04,0.81,4.0,1.6900000000000002,0.81,0.4899999999999999,1.0,0.04,0.0256,0.0625,0.1024,0.0289,0.0121,0.0324,2.4336,1.1025,0.7055999999999999,0.36,0.3844,0.0324,0.1089,0.5041,0.0009,0.5476,0.04,0.7744,1.44,0.6561000000000001,0.0001,0.0225,0.4489000000000001,0.0049,0.0016,0.0001,0.0004,0.0036,0.0169,0.0484,0.0784,0.0081,0.04,0.0001,0.0081,0.0009
5.486999999999996,30.166666666666547,4.804999999999996,30.556666666666555,-0.18,-7.331666666666622,19.30000000000007,0.8276666666667113,3.049833333333298,33.89000000000012,-31.687999999999956,7.942166666666689,-10.879833333333346,94.61,-36.2819999999999,101.33999999999996,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.17,0.06,0.17,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07,0.16,0.6400000000000001,0.16,0.6400000000000001,0.04,0.81,4.0,1.6900000000000002,0.81,0.4899999999999999,1.0,0.04,0.0256,0.0625,0.1024,0.0289,0.0121,0.0324,2.4336,1.1025,0.7055999999999999,0.36,0.3844,0.0324,0.1089,0.5041,0.0009,0.5476,0.04,0.7744,1.44,0.6561000000000001,0.0001,0.0225,0.4489000000000001,0.0049,0.0016,0.0001,0.0004,0.0036,0.0169,0.0484,0.0784,0.0081,0.04,0.0001,0.0081,0.0009
5.5369999999999955,31.555555555555426,4.852222222222217,31.8622222222221,-0.19111111111110854,-7.851111111111062,18.633333333333372,0.31044444444449215,3.4028888888888646,32.758333333333404,-32.38022222222213,7.629111111111147,-10.821222222222216,94.58944444444445,-37.39033333333324,101.71833333333329,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.17,0.06,0.17,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07,0.16,0.6400000000000001,0.16,0.6400000000000001,0.04,0.81,4.0,1.6900000000000002,0.81,0.4899999999999999,1.0,0.04,0.0256,0.0625,0.1024,0.0289,0.0121,0.0324,2.4336,1.1025,0.7055999999999999,0.36,0.3844,0.0324,0.1089,0.5041,0.0009,0.5476,0.04,0.7744,1.44,0.6561000000000001,0.0001,0.0225,0.4489000000000001,0.0049,0.0016,0.0001,0.0004,0.0036,0.0169,0.0484,0.0784,0.0081,0.04,0.0001,0.0081,0.0009
5.586999999999995,32.97142857142843,4.899142857142853,33.193142857142725,-0.2194285714285687,-8.379428571428521,18.694285714285687,-0.2085714285713788,3.5044571428571403,32.500257142857144,-34.25725714285692,7.12714285714291,-11.040199999999972,94.55854285714287,-38.38848571428562,102.06019999999997,0.4,0.16,0.04,0.16,0.33,0.8,0.25,0.01,0.25,0.71,0.4,0.32,0.02,0.32,0.03,0.8,0.17,0.06,0.17,0.74,0.2,0.11,0.13,0.11,0.2,0.9,0.18,0.22,0.18,0.88,2.0,1.56,0.28,1.56,1.2,1.3,1.05,0.09,1.05,0.81,0.9,0.84,0.2,0.84,0.01,0.7,0.6,0.01,0.6,0.15,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.18,0.03,-0.18,0.07,0.16,0.6400000000000001,0.16,0.6400000000000001,0.04,0.81,4.0,1.6900000000000002,0.81,0.4899999999999999,1.0,0.04,0.0256,0.0625,0.1024,0.0289,0.0121,0.0324,2.4336,1.1025,0.7055999999999999,0.36,0.3844,0.0324,0.1089,0.5041,0.0009,0.5476,0.04,0.7744,1.44,0.6561000000000001,0.0001,0.0225,0.4489000000000001,0.0049,0.0016,0.0001,0.0004,0.0036,0.0169,0.0484,0.0784,0.0081,0.04,0.0001,0.0081,0.0009
5.636999999999995,34.37142857142844,4.927428571428569,34.505428571428446,-0.2337142857142844,-8.92485714285709,18.98857142857147,-0.7164571428570953,3.2552571428571753,32.48865714285714,-34.813028571428426,6.585257142857194,-11.598457142857097,94.34457142857146,-39.615514285714205,102.33079999999998,0.362857142857156,0.1488571428571468,0.04,0.1488571428571468,0.3262857142857156,0.8,0.2462857142857156,0.013714285714284402,0.2462857142857156,0.71,0.4,0.3237142857142844,0.0237142857142844,0.3237142857142844,0.022571428571431195,0.8,0.16628571428571562,0.0674285714285688,0.16628571428571562,0.7474285714285688,0.27428571428568804,0.16942857142855045,0.111428571428578,0.16942857142855045,0.24457142857141284,0.9,0.1911428571428532,0.18657142857144038,0.1911428571428532,0.8762857142857156,2.0,1.5562857142857156,0.27628571428571563,1.5562857142857156,1.2074285714285689,1.3,1.0054285714285873,0.11971428571427521,1.0054285714285873,0.8211428571428532,0.9,0.8437142857142844,0.2037142857142844,0.8437142857142844,0.021142857142853206,0.6628571428571559,0.5888571428571467,0.021142857142853206,0.5888571428571467,0.1611428571428532,1.0,-0.62,0.0937142857142844,-0.62,0.6625714285714313,0.2,-0.18,0.0337142857142844,-0.18,0.0662857142857156,0.1340000000000092,0.6400000000000001,0.16,0.6400000000000001,0.08457142857141282,0.81,4.0,1.6900000000000002,0.81,0.4417142857143027,1.0,0.04,0.02236857142857257,0.06068000000000064,0.10481428571428486,0.027674285714286147,0.03468285714284916,0.036745714285712716,2.4220485714285758,1.0142485714286027,0.7118771428571405,0.3469628571428617,0.3844,0.0324,0.10648571428571514,0.5041,0.0006028571428572478,0.5587428571428532,0.06317714285713467,0.7679000000000022,1.4579771428571364,0.6744857142857078,0.0006571428571426603,0.026177142857141556,0.4390942857142892,0.004417142857143027,0.0016,0.00021142857142853207,0.0005857142857142201,0.004639999999999632,0.013000000000001377,0.03670000000000413,0.07635714285714358,0.015825714285711556,0.04152285714285657,0.0006571428571426603,0.008805714285714037,0.001159999999999908
5.686999999999995,35.77777777777763,4.947777777777777,35.80555555555542,-0.24,-9.473333333333278,18.33333333333342,-1.1983333333332857,2.8635555555555996,32.57944444444443,-36.29033333333318,6.086111111111158,-12.099777777777728,94.1928888888889,-40.406444444444375,102.49866666666665,0.3,0.13,0.04,0.13,0.32,0.8,0.24,0.02,0.24,0.71,0.4,0.33,0.03,0.33,0.01,0.8,0.16,0.08,0.16,0.76,0.4,0.27,0.08,0.27,0.32,0.9,0.21,0.13,0.21,0.87,2.0,1.55,0.27,1.55,1.22,1.3,0.93,0.17,0.93,0.84,0.9,0.85,0.21,0.85,0.04,0.6,0.57,0.04,0.57,0.18,1.0,-0.62,0.1,-0.62,0.65,0.2,-0.18,0.04,-0.18,0.06,0.09,0.6400000000000001,0.16,0.6400000000000001,0.16,0.81,4.0,1.6900000000000002,0.81,0.36,1.0,0.04,0.0169,0.0576,0.1089,0.0256,0.0729,0.0440999999999999,2.4025000000000003,0.8649000000000001,0.7224999999999999,0.3248999999999999,0.3844,0.0324,0.1024,0.5041,0.0001,0.5776,0.1024,0.7569,1.4884,0.7055999999999999,0.0016,0.0324,0.4225,0.0036,0.0016,0.0004,0.0009,0.0064,0.0064,0.0169,0.0729,0.0289,0.0440999999999999,0.0016,0.01,0.0016
5.736999999999995,37.19999999999984,4.96,37.12199999999986,-0.25199999999999845,-10.041999999999936,18.539999999999967,-1.4781999999999966,2.4132000000000486,33.340599999999895,-35.32080000000002,5.87320000000001,-12.665999999999956,94.1016,-41.48819999999989,102.84559999999996,0.3,0.13,0.04,0.13,0.32,0.8,0.24,0.02,0.24,0.71,0.4,0.33,0.03,0.33,0.01,0.8,0.16,0.08,0.16,0.76,0.4,0.27,0.08,0.27,0.32,0.9,0.21,0.13,0.21,0.87,2.0,1.55,0.27,1.55,1.22,1.3,0.93,0.17,0.93,0.84,0.9,0.85,0.21,0.85,0.04,0.6,0.57,0.04,0.57,0.18,1.0,-0.62,0.1,-0.62,0.65,0.2,-0.18,0.04,-0.18,0.06,0.09,0.6400000000000001,0.16,0.6400000000000001,0.16,0.81,4.0,1.6900000000000002,0.81,0.36,1.0,0.04,0.0169,0.0576,0.1089,0.0256,0.0729,0.0440999999999999,2.4025000000000003,0.8649000000000001,0.7224999999999999,0.3248999999999999,0.3844,0.0324,0.1024,0.5041,0.0001,0.5776,0.1024,0.7569,1.4884,0.7055999999999999,0.0016,0.0324,0.4225,0.0036,0.0016,0.0004,0.0009,0.0064,0.0064,0.0169,0.0729,0.0289,0.0440999999999999,0.0016,0.01,0.0016
