Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.921999999999981,166.13333333333273,2.708666666666673,144.95533333333285,4.363999999999982,-81.47999999999963,39.31333333333327,1.399066666666772,-3.520399999999815,30.114866666666558,-14.46166666666661,24.37439999999997,-15.927799999999747,94.14593333333328,-72.2303999999998,118.68093333333317,1.4,0.82,0.38,0.82,0.47,1.1,0.85,0.38,0.85,0.69,1.3,0.78,0.02,0.78,0.99,0.7,-0.38,0.04,-0.38,0.58,0.9,0.24,0.34,0.24,0.88,3.1,-1.24,0.08,-1.24,2.83,1.6,-0.31,0.33,-0.31,1.51,1.6,0.86,0.24,0.86,1.18,0.9,0.77,0.16,0.77,0.37,1.6,0.05,0.06,0.05,1.53,1.3,-0.89,0.36,-0.89,0.78,1.7,-1.67,0.31,-1.67,0.22,1.96,1.2100000000000002,1.6900000000000002,0.4899999999999999,0.81,9.61,2.5600000000000005,2.5600000000000005,0.81,2.5600000000000005,1.6900000000000002,2.89,0.6723999999999999,0.7224999999999999,0.6084,0.1444,0.0576,1.5376,0.0961,0.7395999999999999,0.5929,0.0025,0.7921,2.7889,0.2208999999999999,0.4760999999999999,0.9801,0.3364,0.7744,8.0089,2.2801,1.3924,0.1369,2.3409,0.6084,0.0484,0.1444,0.1444,0.0004,0.0016,0.1156,0.0064,0.1089,0.0576,0.0256,0.0036,0.1296,0.0961
9.97199999999998,167.77419354838648,2.684516129032271,146.25935483870916,4.405483870967729,-82.46451612903188,39.4,1.1168387096775274,-4.0175806451611,30.409354838709564,-14.616774193548329,24.453161290322548,-16.602967741935228,94.30509677419349,-72.77758064516108,119.13545161290305,1.4,0.82,0.38,0.82,0.47,1.1,0.85,0.38,0.85,0.69,1.3,0.78,0.02,0.78,0.99,0.7,-0.38,0.04,-0.38,0.58,0.9,0.24,0.34,0.24,0.88,3.1,-1.24,0.08,-1.24,2.83,1.6,-0.31,0.33,-0.31,1.51,1.6,0.86,0.24,0.86,1.18,0.9,0.77,0.16,0.77,0.37,1.6,0.05,0.06,0.05,1.53,1.3,-0.89,0.36,-0.89,0.78,1.7,-1.67,0.31,-1.67,0.22,1.96,1.2100000000000002,1.6900000000000002,0.4899999999999999,0.81,9.61,2.5600000000000005,2.5600000000000005,0.81,2.5600000000000005,1.6900000000000002,2.89,0.6723999999999999,0.7224999999999999,0.6084,0.1444,0.0576,1.5376,0.0961,0.7395999999999999,0.5929,0.0025,0.7921,2.7889,0.2208999999999999,0.4760999999999999,0.9801,0.3364,0.7744,8.0089,2.2801,1.3924,0.1369,2.3409,0.6084,0.0484,0.1444,0.1444,0.0004,0.0016,0.1156,0.0064,0.1089,0.0576,0.0256,0.0036,0.1296,0.0961
10.02199999999998,169.41935483870907,2.6206451612903656,147.55290322580598,4.421612903225819,-83.47419354838671,40.570967741934496,0.5606451612906721,-4.5152258064514275,30.0093870967747,-14.77141935483865,24.214322580645415,-17.278516129032006,93.60829032258134,-71.94941935483972,118.07774193548504,1.4,0.82,0.38,0.82,0.47,1.1,0.85,0.38,0.85,0.69,1.3,0.78,0.02,0.78,0.99,0.7,-0.38,0.04,-0.38,0.58,0.9,0.24,0.34,0.24,0.88,3.1,-1.24,0.08,-1.24,2.83,1.6,-0.31,0.33,-0.31,1.51,1.6,0.86,0.24,0.86,1.18,0.9,0.77,0.16,0.77,0.37,1.6,0.05,0.06,0.05,1.53,1.3,-0.89,0.36,-0.89,0.78,1.7,-1.67,0.31,-1.67,0.22,1.96,1.2100000000000002,1.6900000000000002,0.4899999999999999,0.81,9.61,2.5600000000000005,2.5600000000000005,0.81,2.5600000000000005,1.6900000000000002,2.89,0.6723999999999999,0.7224999999999999,0.6084,0.1444,0.0576,1.5376,0.0961,0.7395999999999999,0.5929,0.0025,0.7921,2.7889,0.2208999999999999,0.4760999999999999,0.9801,0.3364,0.7744,8.0089,2.2801,1.3924,0.1369,2.3409,0.6084,0.0484,0.1444,0.1444,0.0004,0.0016,0.1156,0.0064,0.1089,0.0576,0.0256,0.0036,0.1296,0.0961
10.071999999999981,171.06451612903166,2.527419354838734,148.830967741935,4.420645161290317,-84.4993548387093,42.08709677419367,-0.3727741935480394,-5.428451612902673,28.65877419354889,-14.550967741935759,23.542483870967992,-17.587387096774265,92.53232258064516,-70.4579677419354,116.32164516129028,1.4,0.82,0.38,0.82,0.47,1.1,0.85,0.38,0.85,0.69,1.3,0.78,0.02,0.78,0.99,0.7,-0.38,0.04,-0.38,0.58,0.9,0.24,0.34,0.24,0.88,3.1,-1.24,0.08,-1.24,2.83,1.6,-0.31,0.33,-0.31,1.51,1.6,0.86,0.24,0.86,1.18,0.9,0.77,0.16,0.77,0.37,1.6,0.05,0.06,0.05,1.53,1.3,-0.89,0.36,-0.89,0.78,1.7,-1.67,0.31,-1.67,0.22,1.96,1.2100000000000002,1.6900000000000002,0.4899999999999999,0.81,9.61,2.5600000000000005,2.5600000000000005,0.81,2.5600000000000005,1.6900000000000002,2.89,0.6723999999999999,0.7224999999999999,0.6084,0.1444,0.0576,1.5376,0.0961,0.7395999999999999,0.5929,0.0025,0.7921,2.7889,0.2208999999999999,0.4760999999999999,0.9801,0.3364,0.7744,8.0089,2.2801,1.3924,0.1369,2.3409,0.6084,0.0484,0.1444,0.1444,0.0004,0.0016,0.1156,0.0064,0.1089,0.0576,0.0256,0.0036,0.1296,0.0961
10.12199999999998,172.69999999999933,2.462000000000027,150.12299999999948,4.443999999999987,-85.50399999999958,41.83000000000006,-1.3049999999996187,-6.909499999999395,27.309500000000554,-13.8157000000003,22.871000000000276,-17.39440000000008,92.5405,-70.63459999999993,116.43939999999995,1.4,0.8759999999999465,0.36600000000001337,0.8759999999999465,0.49799999999997324,1.1,0.85,0.38,0.85,0.69,1.3,0.80099999999998,0.0060000000000133835,0.80099999999998,0.99,0.7,-0.38,0.04,-0.38,0.58,0.9699999999999331,0.2539999999999866,0.28400000000005354,0.2539999999999866,0.9009999999999799,3.1,-1.24,0.08,-1.24,2.83,1.5300000000000669,-0.26100000000004686,0.37199999999995986,-0.26100000000004686,1.4820000000000269,1.6,0.86,0.24,0.86,1.18,0.9,0.7560000000000134,0.13200000000002676,0.7560000000000134,0.35600000000001336,1.6,-0.02699999999992639,0.039000000000020074,-0.02699999999992639,1.50900000000002,1.3,-0.9319999999999599,0.38799999999997326,-0.9319999999999599,0.7730000000000067,1.7,-1.67,0.31,-1.67,0.22,1.96,1.2100000000000002,1.6900000000000002,0.4899999999999999,0.9429999999998728,9.61,2.3430000000002074,2.5600000000000005,0.81,2.5600000000000005,1.6900000000000002,2.89,0.7687199999999079,0.7224999999999999,0.6417899999999682,0.1444,0.0645999999999933,1.5376,0.06915000000002576,0.7395999999999999,0.5716200000000203,0.003269999999999264,0.8693799999999261,2.7889,0.24833999999997375,0.4760999999999999,0.9801,0.3364,0.8119899999999641,8.0089,2.1966600000000795,1.3924,0.12682000000000956,2.277270000000061,0.5975500000000104,0.0484,0.1340400000000099,0.1444,0.00012000000000026762,0.0016,0.0820000000000321,0.0064,0.1391399999999711,0.0576,0.017760000000007492,0.0017100000000018062,0.15087999999997967,0.0961
10.17199999999998,174.33333333333263,2.386666666666695,151.40999999999946,4.4733333333333265,-86.5033333333329,41.56666666666674,-2.236999999999595,-8.387999999999357,25.962000000000586,-13.081333333333653,22.20000000000029,-17.20166666666675,92.54866666666666,-70.81099999999992,116.55799999999995,1.4,0.9,0.36,0.9,0.51,1.1,0.85,0.38,0.85,0.69,1.3,0.81,0.0,0.81,0.99,0.7,-0.38,0.04,-0.38,0.58,1.0,0.26,0.26,0.26,0.91,3.1,-1.24,0.08,-1.24,2.83,1.5,-0.24,0.39,-0.24,1.47,1.6,0.86,0.24,0.86,1.18,0.9,0.75,0.12,0.75,0.35,1.6,-0.06,0.03,-0.06,1.5,1.3,-0.95,0.4,-0.95,0.77,1.7,-1.67,0.31,-1.67,0.22,1.96,1.2100000000000002,1.6900000000000002,0.4899999999999999,1.0,9.61,2.25,2.5600000000000005,0.81,2.5600000000000005,1.6900000000000002,2.89,0.81,0.7224999999999999,0.6561000000000001,0.1444,0.0676,1.5376,0.0576,0.7395999999999999,0.5625,0.0036,0.9025,2.7889,0.2601,0.4760999999999999,0.9801,0.3364,0.8281000000000001,8.0089,2.1609,1.3924,0.1224999999999999,2.25,0.5929,0.0484,0.1296,0.1444,0.0,0.0016,0.0676,0.0064,0.1521,0.0576,0.0144,0.0009,0.16,0.0961
10.22199999999998,175.9677419354832,2.31161290322584,152.69451612903174,4.499354838709664,-87.50032258064475,41.40322580645168,-3.1686129032254247,-9.867806451612298,24.613612903226358,-12.34651612903256,21.529225806451887,-17.00880645161298,92.55683870967742,-70.98751612903219,116.67664516129028,1.4,0.9,0.36,0.9,0.51,1.1,0.85,0.38,0.85,0.69,1.3,0.81,0.0,0.81,0.99,0.7,-0.38,0.04,-0.38,0.58,1.0,0.26,0.26,0.26,0.91,3.1,-1.24,0.08,-1.24,2.83,1.5,-0.24,0.39,-0.24,1.47,1.6,0.86,0.24,0.86,1.18,0.9,0.75,0.12,0.75,0.35,1.6,-0.06,0.03,-0.06,1.5,1.3,-0.95,0.4,-0.95,0.77,1.7,-1.67,0.31,-1.67,0.22,1.96,1.2100000000000002,1.6900000000000002,0.4899999999999999,1.0,9.61,2.25,2.5600000000000005,0.81,2.5600000000000005,1.6900000000000002,2.89,0.81,0.7224999999999999,0.6561000000000001,0.1444,0.0676,1.5376,0.0576,0.7395999999999999,0.5625,0.0036,0.9025,2.7889,0.2601,0.4760999999999999,0.9801,0.3364,0.8281000000000001,8.0089,2.1609,1.3924,0.1224999999999999,2.25,0.5929,0.0484,0.1296,0.1444,0.0,0.0016,0.0676,0.0064,0.1521,0.0576,0.0144,0.0009,0.16,0.0961
10.27199999999998,177.59999999999934,2.2300000000000324,153.9839999999995,4.521999999999987,-88.5019999999996,41.140000000000065,-4.099999999999629,-11.34599999999941,23.26600000000054,-11.613000000000293,20.858400000000266,-16.816200000000077,92.565,-71.16439999999993,116.79579999999996,1.4,0.9,0.36,0.9,0.51,1.1,0.85,0.38,0.85,0.69,1.3,0.81,0.0,0.81,0.99,0.7,-0.38,0.04,-0.38,0.58,1.0,0.26,0.26,0.26,0.91,3.1,-1.24,0.08,-1.24,2.83,1.5,-0.24,0.39,-0.24,1.47,1.6,0.86,0.24,0.86,1.18,0.9,0.75,0.12,0.75,0.35,1.6,-0.06,0.03,-0.06,1.5,1.3,-0.95,0.4,-0.95,0.77,1.7,-1.67,0.31,-1.67,0.22,1.96,1.2100000000000002,1.6900000000000002,0.4899999999999999,1.0,9.61,2.25,2.5600000000000005,0.81,2.5600000000000005,1.6900000000000002,2.89,0.81,0.7224999999999999,0.6561000000000001,0.1444,0.0676,1.5376,0.0576,0.7395999999999999,0.5625,0.0036,0.9025,2.7889,0.2601,0.4760999999999999,0.9801,0.3364,0.8281000000000001,8.0089,2.1609,1.3924,0.1224999999999999,2.25,0.5929,0.0484,0.1296,0.1444,0.0,0.0016,0.0676,0.0064,0.1521,0.0576,0.0144,0.0009,0.16,0.0961
10.32199999999998,179.266666666666,2.18266666666666,155.3186666666661,4.557999999999979,-89.49199999999962,38.92666666666862,-5.038466666666293,-12.060800000000139,21.908666666667205,-10.623133333333865,20.182866666666936,-16.132133333333876,92.7849999999998,-72.20386666666577,117.58506666666597,1.4,0.9,0.36,0.9,0.51,1.1,0.85,0.38,0.85,0.69,1.3,0.81,0.0,0.81,0.99,0.7,-0.38,0.04,-0.38,0.58,1.0,0.26,0.26,0.26,0.91,3.1,-1.24,0.08,-1.24,2.83,1.5,-0.24,0.39,-0.24,1.47,1.6,0.86,0.24,0.86,1.18,0.9,0.75,0.12,0.75,0.35,1.6,-0.06,0.03,-0.06,1.5,1.3,-0.95,0.4,-0.95,0.77,1.7,-1.67,0.31,-1.67,0.22,1.96,1.2100000000000002,1.6900000000000002,0.4899999999999999,1.0,9.61,2.25,2.5600000000000005,0.81,2.5600000000000005,1.6900000000000002,2.89,0.81,0.7224999999999999,0.6561000000000001,0.1444,0.0676,1.5376,0.0576,0.7395999999999999,0.5625,0.0036,0.9025,2.7889,0.2601,0.4760999999999999,0.9801,0.3364,0.8281000000000001,8.0089,2.1609,1.3924,0.1224999999999999,2.25,0.5929,0.0484,0.1296,0.1444,0.0,0.0016,0.0676,0.0064,0.1521,0.0576,0.0144,0.0009,0.16,0.0961
10.371999999999979,180.9333333333326,2.14333333333337,156.65733333333276,4.58,-90.46999999999957,35.960000000000655,-6.073999999999507,-11.712066666666821,20.328000000000777,-9.295600000000588,19.698733333333482,-14.778666666667267,93.05819999999996,-73.6158666666663,118.65613333333309,1.4,0.9,0.36,0.9,0.51,1.1,0.85,0.38,0.85,0.69,1.3,0.81,0.0,0.81,0.99,0.7,-0.38,0.04,-0.38,0.58,1.0,0.26,0.26,0.26,0.91,3.1,-1.24,0.08,-1.24,2.83,1.5,-0.24,0.39,-0.24,1.47,1.6,0.86,0.24,0.86,1.18,0.9,0.75,0.12,0.75,0.35,1.6,-0.06,0.03,-0.06,1.5,1.3,-0.95,0.4,-0.95,0.77,1.7,-1.67,0.31,-1.67,0.22,1.96,1.2100000000000002,1.6900000000000002,0.4899999999999999,1.0,9.61,2.25,2.5600000000000005,0.81,2.5600000000000005,1.6900000000000002,2.89,0.81,0.7224999999999999,0.6561000000000001,0.1444,0.0676,1.5376,0.0576,0.7395999999999999,0.5625,0.0036,0.9025,2.7889,0.2601,0.4760999999999999,0.9801,0.3364,0.8281000000000001,8.0089,2.1609,1.3924,0.1224999999999999,2.25,0.5929,0.0484,0.1296,0.1444,0.0,0.0016,0.0676,0.0064,0.1521,0.0576,0.0144,0.0009,0.16,0.0961
10.42199999999998,182.56666666666598,2.0403333333333817,157.94199999999947,4.5856666666666595,-91.47566666666624,35.58666666666681,-7.239166666666173,-11.364300000000148,18.456900000000793,-7.973000000000559,19.457266666666765,-13.430933333333904,93.03066666666669,-73.99109999999985,118.86856666666658,1.4,0.94,0.32,0.94,0.57,1.1,0.82,0.34,0.82,0.69,1.3,0.83,0.03,0.83,1.0,0.6,-0.34,0.19,-0.34,0.24,1.1,0.27,0.13,0.27,0.98,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.26,0.47,-0.26,1.4,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.7,-0.21,0.03,-0.21,1.5,1.3,-0.95,0.38,-0.95,0.74,1.6,-1.56,0.43,-1.56,0.07,1.96,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,9.0,1.96,1.96,0.81,2.89,1.6900000000000002,2.5600000000000005,0.8835999999999999,0.6723999999999999,0.6889,0.1156,0.0729,1.5625,0.0676,0.5328999999999999,0.5929,0.0440999999999999,0.9025,2.4336,0.3248999999999999,0.4760999999999999,1.0,0.0576,0.9604,7.236099999999999,1.96,1.1664,0.1156,2.25,0.5476,0.0049,0.1024,0.1156,0.0009,0.0361,0.0169,0.0121,0.2208999999999999,0.0,0.01,0.0009,0.1444,0.1848999999999999
10.47199999999998,184.19999999999933,1.9160000000000457,159.2259999999995,4.59,-92.4839999999996,35.36000000000013,-8.406999999999533,-11.016200000000138,16.57920000000075,-6.650000000000528,19.219800000000095,-12.082800000000537,92.99900000000001,-74.34899999999986,119.06759999999993,1.4,0.94,0.32,0.94,0.57,1.1,0.82,0.34,0.82,0.69,1.3,0.83,0.03,0.83,1.0,0.6,-0.34,0.19,-0.34,0.24,1.1,0.27,0.13,0.27,0.98,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.26,0.47,-0.26,1.4,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.7,-0.21,0.03,-0.21,1.5,1.3,-0.95,0.38,-0.95,0.74,1.6,-1.56,0.43,-1.56,0.07,1.96,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,9.0,1.96,1.96,0.81,2.89,1.6900000000000002,2.5600000000000005,0.8835999999999999,0.6723999999999999,0.6889,0.1156,0.0729,1.5625,0.0676,0.5328999999999999,0.5929,0.0440999999999999,0.9025,2.4336,0.3248999999999999,0.4760999999999999,1.0,0.0576,0.9604,7.236099999999999,1.96,1.1664,0.1156,2.25,0.5476,0.0049,0.1024,0.1156,0.0009,0.0361,0.0169,0.0121,0.2208999999999999,0.0,0.01,0.0009,0.1444,0.1848999999999999
10.521999999999979,185.8387096774187,1.7845161290323177,160.50419354838658,4.581612903225813,-93.49999999999959,34.78064516129066,-9.483064516128634,-10.667193548387237,14.445548387097732,-5.3251612903231145,18.738161290322868,-10.731741935484417,93.08532258064508,-74.72293548387081,119.37316129032241,1.4,0.94,0.32,0.94,0.57,1.1,0.82,0.34,0.82,0.69,1.3,0.83,0.03,0.83,1.0,0.6,-0.34,0.19,-0.34,0.24,1.1,0.27,0.13,0.27,0.98,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.26,0.47,-0.26,1.4,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.7,-0.21,0.03,-0.21,1.5,1.3,-0.95,0.38,-0.95,0.74,1.6,-1.56,0.43,-1.56,0.07,1.96,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,9.0,1.96,1.96,0.81,2.89,1.6900000000000002,2.5600000000000005,0.8835999999999999,0.6723999999999999,0.6889,0.1156,0.0729,1.5625,0.0676,0.5328999999999999,0.5929,0.0440999999999999,0.9025,2.4336,0.3248999999999999,0.4760999999999999,1.0,0.0576,0.9604,7.236099999999999,1.96,1.1664,0.1156,2.25,0.5476,0.0049,0.1024,0.1156,0.0009,0.0361,0.0169,0.0121,0.2208999999999999,0.0,0.01,0.0009,0.1444,0.1848999999999999
10.571999999999978,187.49999999999926,1.6400000000000592,161.8049999999994,4.575000000000007,-94.53999999999954,33.65000000000067,-10.41449999999961,-10.315000000000156,11.331500000001773,-3.985500000000596,17.65200000000066,-9.367500000000609,93.29599999999992,-75.07499999999987,119.76549999999985,1.4,0.94,0.32,0.94,0.57,1.1,0.82,0.34,0.82,0.69,1.3,0.83,0.03,0.83,1.0,0.6,-0.34,0.19,-0.34,0.24,1.1,0.27,0.13,0.27,0.98,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.26,0.47,-0.26,1.4,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.7,-0.21,0.03,-0.21,1.5,1.3,-0.95,0.38,-0.95,0.74,1.6,-1.56,0.43,-1.56,0.07,1.96,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,9.0,1.96,1.96,0.81,2.89,1.6900000000000002,2.5600000000000005,0.8835999999999999,0.6723999999999999,0.6889,0.1156,0.0729,1.5625,0.0676,0.5328999999999999,0.5929,0.0440999999999999,0.9025,2.4336,0.3248999999999999,0.4760999999999999,1.0,0.0576,0.9604,7.236099999999999,1.96,1.1664,0.1156,2.25,0.5476,0.0049,0.1024,0.1156,0.0009,0.0361,0.0169,0.0121,0.2208999999999999,0.0,0.01,0.0009,0.1444,0.1848999999999999
10.621999999999979,189.13333333333262,1.498000000000065,163.08399999999943,4.548666666666674,-95.55266666666621,31.926666666667607,-11.222599999999677,-9.96986666666682,7.283266666668539,-2.6742000000005786,15.921733333334268,-8.030200000000589,93.49546666666656,-75.29199999999994,120.06213333333322,1.4,0.9426666666666522,0.31600000000002165,0.9426666666666522,0.5766666666666305,1.1,0.82,0.34,0.82,0.69,1.3,0.831333333333326,0.03,0.831333333333326,0.9986666666666739,0.6,-0.34,0.19,-0.34,0.24,1.1,0.25000000000010836,0.1286666666666739,0.25000000000010836,0.9720000000000434,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.25600000000002165,0.47933333333328276,-0.25600000000002165,1.3920000000000432,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.713333333333261,-0.20466666666669556,0.03666666666663054,-0.20466666666669556,1.5186666666665656,1.3,-0.95,0.37333333333336943,-0.95,0.7306666666667172,1.6,-1.56,0.43,-1.56,0.07,1.96,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,9.0,1.96,1.96,0.81,2.936666666666414,1.6900000000000002,2.5600000000000005,0.8886666666666392,0.6723999999999999,0.6911266666666546,0.1156,0.06510000000004226,1.5625,0.0656400000000106,0.5328999999999999,0.5929,0.04207333333334423,0.9025,2.4336,0.3328333333332903,0.4760999999999999,0.997346666666681,0.0576,0.9452000000000824,7.236099999999999,1.9380800000001188,1.1664,0.1156,2.3086133333330157,0.5344400000000713,0.0049,0.09996000000001322,0.1156,0.0009,0.0361,0.01656666666666847,0.0121,0.2303266666666155,0.0,0.01,0.0016333333333293603,0.1396666666666923,0.1848999999999999
10.67199999999998,190.7999999999993,1.3400000000000711,164.38399999999945,4.524000000000014,-96.59399999999955,29.760000000000925,-11.968399999999681,-9.619000000000149,2.9616000000018423,-1.3392000000005693,13.768400000000918,-6.670200000000579,93.7395999999999,-75.41699999999994,120.33879999999988,1.4,0.96,0.29,0.96,0.62,1.1,0.82,0.34,0.82,0.69,1.3,0.84,0.03,0.84,0.99,0.6,-0.34,0.19,-0.34,0.24,1.1,0.12,0.12,0.12,0.92,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.23,0.54,-0.23,1.34,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.8,-0.17,0.08,-0.17,1.64,1.3,-0.95,0.33,-0.95,0.67,1.6,-1.56,0.43,-1.56,0.07,1.96,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,9.0,1.96,1.96,0.81,3.24,1.6900000000000002,2.5600000000000005,0.9216,0.6723999999999999,0.7055999999999999,0.1156,0.0144,1.5625,0.0529,0.5328999999999999,0.5929,0.0289,0.9025,2.4336,0.3844,0.4760999999999999,0.9801,0.0576,0.8464,7.236099999999999,1.7956000000000003,1.1664,0.1156,2.6895999999999995,0.4489000000000001,0.0049,0.0841,0.1156,0.0009,0.0361,0.0144,0.0121,0.2916,0.0,0.01,0.0064,0.1089,0.1848999999999999
10.721999999999978,192.46666666666596,1.1733333333334055,165.69399999999945,4.500666666666681,-97.62933333333288,27.500000000001084,-12.62339999999977,-9.267533333333486,-1.087999999998407,-0.003733333333912625,11.43220000000112,-5.309733333333924,93.95453333333326,-75.59646666666656,120.62119999999987,1.4,0.96,0.29,0.96,0.62,1.1,0.82,0.34,0.82,0.69,1.3,0.84,0.03,0.84,0.99,0.6,-0.34,0.19,-0.34,0.24,1.1,0.12,0.12,0.12,0.92,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.23,0.54,-0.23,1.34,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.8,-0.17,0.08,-0.17,1.64,1.3,-0.95,0.33,-0.95,0.67,1.6,-1.56,0.43,-1.56,0.07,1.96,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,9.0,1.96,1.96,0.81,3.24,1.6900000000000002,2.5600000000000005,0.9216,0.6723999999999999,0.7055999999999999,0.1156,0.0144,1.5625,0.0529,0.5328999999999999,0.5929,0.0289,0.9025,2.4336,0.3844,0.4760999999999999,0.9801,0.0576,0.8464,7.236099999999999,1.7956000000000003,1.1664,0.1156,2.6895999999999995,0.4489000000000001,0.0049,0.0841,0.1156,0.0009,0.0361,0.0144,0.0121,0.2916,0.0,0.01,0.0064,0.1089,0.1848999999999999
10.771999999999977,194.13333333333256,1.0066666666667448,167.0039999999994,4.468666666666675,-98.66266666666618,25.153333333334192,-12.844800000000088,-8.917133333333497,-3.915999999999203,1.3281333333327112,9.094466666667609,-3.9518666666673004,94.21906666666649,-75.64766666666678,120.85479999999993,1.4,0.96,0.29,0.96,0.62,1.1,0.82,0.34,0.82,0.69,1.3,0.84,0.03,0.84,0.99,0.6,-0.34,0.19,-0.34,0.24,1.1,0.12,0.12,0.12,0.92,3.0,-1.25,0.11,-1.25,2.69,1.4,-0.23,0.54,-0.23,1.34,1.4,0.73,0.0,0.73,1.08,0.9,0.77,0.1,0.77,0.34,1.8,-0.17,0.08,-0.17,1.64,1.3,-0.95,0.33,-0.95,0.67,1.6,-1.56,0.43,-1.56,0.07,1.96,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,9.0,1.96,1.96,0.81,3.24,1.6900000000000002,2.5600000000000005,0.9216,0.6723999999999999,0.7055999999999999,0.1156,0.0144,1.5625,0.0529,0.5328999999999999,0.5929,0.0289,0.9025,2.4336,0.3844,0.4760999999999999,0.9801,0.0576,0.8464,7.236099999999999,1.7956000000000003,1.1664,0.1156,2.6895999999999995,0.4489000000000001,0.0049,0.0841,0.1156,0.0009,0.0361,0.0144,0.0121,0.2916,0.0,0.01,0.0064,0.1089,0.1848999999999999
